SimNum,P,Q,time,I
13,0.41600000000000004,0.96318,3,329
13,0.41600000000000004,0.96318,4,0
14,0.41600000000000004,0.96318,0,2
14,0.41600000000000004,0.96318,1,65
14,0.41600000000000004,0.96318,2,1468
14,0.41600000000000004,0.96318,3,465
14,0.41600000000000004,0.96318,4,0
15,0.41600000000000004,0.96318,0,2
15,0.41600000000000004,0.96318,1,97
15,0.41600000000000004,0.96318,2,1655
15,0.41600000000000004,0.96318,3,246
15,0.41600000000000004,0.96318,4,0
16,0.41600000000000004,0.96318,0,2
16,0.41600000000000004,0.96318,1,82
16,0.41600000000000004,0.96318,2,1613
16,0.41600000000000004,0.96318,3,303
16,0.41600000000000004,0.96318,4,0
17,0.41600000000000004,0.96318,0,2
17,0.41600000000000004,0.96318,1,71
17,0.41600000000000004,0.96318,2,1535
17,0.41600000000000004,0.96318,3,392
17,0.41600000000000004,0.96318,4,0
18,0.41600000000000004,0.96318,0,2
18,0.41600000000000004,0.96318,1,89
18,0.41600000000000004,0.96318,2,1634
18,0.41600000000000004,0.96318,3,275
18,0.41600000000000004,0.96318,4,0
19,0.41600000000000004,0.96318,0,2
19,0.41600000000000004,0.96318,1,79
19,0.41600000000000004,0.96318,2,1576
19,0.41600000000000004,0.96318,3,343
19,0.41600000000000004,0.96318,4,0
20,0.41600000000000004,0.96318,0,2
20,0.41600000000000004,0.96318,1,69
20,0.41600000000000004,0.96318,2,1498
20,0.41600000000000004,0.96318,3,431
20,0.41600000000000004,0.96318,4,0
21,0.41600000000000004,0.96318,0,2
21,0.41600000000000004,0.96318,1,90
21,0.41600000000000004,0.96318,2,1629
21,0.41600000000000004,0.96318,3,279
21,0.41600000000000004,0.96318,4,0
22,0.41600000000000004,0.96318,0,2
22,0.41600000000000004,0.96318,1,75
22,0.41600000000000004,0.96318,2,1543
22,0.41600000000000004,0.96318,3,380
22,0.41600000000000004,0.96318,4,0
23,0.41600000000000004,0.96318,0,2
23,0.41600000000000004,0.96318,1,77
23,0.41600000000000004,0.96318,2,1577
23,0.41600000000000004,0.96318,3,344
23,0.41600000000000004,0.96318,4,0
24,0.41600000000000004,0.96318,0,2
24,0.41600000000000004,0.96318,1,81
24,0.41600000000000004,0.96318,2,1580
24,0.41600000000000004,0.96318,3,337
24,0.41600000000000004,0.96318,4,0
25,0.41600000000000004,0.96318,0,2
25,0.41600000000000004,0.96318,1,83
25,0.41600000000000004,0.96318,2,1625
25,0.41600000000000004,0.96318,3,290
25,0.41600000000000004,0.96318,4,0
26,0.41600000000000004,0.96318,0,2
26,0.41600000000000004,0.96318,1,85
26,0.41600000000000004,0.96318,2,1610
26,0.41600000000000004,0.96318,3,303
26,0.41600000000000004,0.96318,4,0
27,0.41600000000000004,0.96318,0,2
27,0.41600000000000004,0.96318,1,78
27,0.41600000000000004,0.96318,2,1554
27,0.41600000000000004,0.96318,3,366
27,0.41600000000000004,0.96318,4,0
28,0.41600000000000004,0.96318,0,2
28,0.41600000000000004,0.96318,1,90
28,0.41600000000000004,0.96318,2,1660
28,0.41600000000000004,0.96318,3,248
28,0.41600000000000004,0.96318,4,0
29,0.41600000000000004,0.96318,0,2
29,0.41600000000000004,0.96318,1,93
29,0.41600000000000004,0.96318,2,1681
29,0.41600000000000004,0.96318,3,224
29,0.41600000000000004,0.96318,4,0
30,0.41600000000000004,0.96318,0,2
30,0.41600000000000004,0.96318,1,80
30,0.41600000000000004,0.96318,2,1577
30,0.41600000000000004,0.96318,3,341
30,0.41600000000000004,0.96318,4,0
31,0.41600000000000004,0.96318,0,2
31,0.41600000000000004,0.96318,1,66
31,0.41600000000000004,0.96318,2,1471
31,0.41600000000000004,0.96318,3,461
31,0.41600000000000004,0.96318,4,0
32,0.41600000000000004,0.96318,0,2
32,0.41600000000000004,0.96318,1,77
32,0.41600000000000004,0.96318,2,1579
32,0.41600000000000004,0.96318,3,342
32,0.41600000000000004,0.96318,4,0
33,0.41600000000000004,0.96318,0,2
33,0.41600000000000004,0.96318,1,93
33,0.41600000000000004,0.96318,2,1670
33,0.41600000000000004,0.96318,3,235
33,0.41600000000000004,0.96318,4,0
34,0.41600000000000004,0.96318,0,2
34,0.41600000000000004,0.96318,1,66
34,0.41600000000000004,0.96318,2,1458
34,0.41600000000000004,0.96318,3,474
34,0.41600000000000004,0.96318,4,0
35,0.41600000000000004,0.96318,0,2
35,0.41600000000000004,0.96318,1,104
35,0.41600000000000004,0.96318,2,1708
35,0.41600000000000004,0.96318,3,186
35,0.41600000000000004,0.96318,4,0
36,0.41600000000000004,0.96318,0,2
36,0.41600000000000004,0.96318,1,82
36,0.41600000000000004,0.96318,2,1578
36,0.41600000000000004,0.96318,3,338
36,0.41600000000000004,0.96318,4,0
37,0.41600000000000004,0.96318,0,2
37,0.41600000000000004,0.96318,1,74
37,0.41600000000000004,0.96318,2,1545
37,0.41600000000000004,0.96318,3,379
37,0.41600000000000004,0.96318,4,0
38,0.41600000000000004,0.96318,0,2
38,0.41600000000000004,0.96318,1,91
38,0.41600000000000004,0.96318,2,1637
38,0.41600000000000004,0.96318,3,270
38,0.41600000000000004,0.96318,4,0
39,0.41600000000000004,0.96318,0,2
39,0.41600000000000004,0.96318,1,107
39,0.41600000000000004,0.96318,2,1700
39,0.41600000000000004,0.96318,3,191
39,0.41600000000000004,0.96318,4,0
40,0.41600000000000004,0.96318,0,2
40,0.41600000000000004,0.96318,1,78
40,0.41600000000000004,0.96318,2,1567
40,0.41600000000000004,0.96318,3,353
40,0.41600000000000004,0.96318,4,0
41,0.41600000000000004,0.96318,0,2
41,0.41600000000000004,0.96318,1,87
41,0.41600000000000004,0.96318,2,1636
41,0.41600000000000004,0.96318,3,275
41,0.41600000000000004,0.96318,4,0
42,0.41600000000000004,0.96318,0,2
42,0.41600000000000004,0.96318,1,77
42,0.41600000000000004,0.96318,2,1567
42,0.41600000000000004,0.96318,3,354
42,0.41600000000000004,0.96318,4,0
43,0.41600000000000004,0.96318,0,2
43,0.41600000000000004,0.96318,1,77
43,0.41600000000000004,0.96318,2,1545
43,0.41600000000000004,0.96318,3,376
43,0.41600000000000004,0.96318,4,0
44,0.41600000000000004,0.96318,0,2
44,0.41600000000000004,0.96318,1,78
44,0.41600000000000004,0.96318,2,1530
44,0.41600000000000004,0.96318,3,390
44,0.41600000000000004,0.96318,4,0
45,0.41600000000000004,0.96318,0,2
45,0.41600000000000004,0.96318,1,81
45,0.41600000000000004,0.96318,2,1601
45,0.41600000000000004,0.96318,3,316
45,0.41600000000000004,0.96318,4,0
46,0.41600000000000004,0.96318,0,2
46,0.41600000000000004,0.96318,1,79
46,0.41600000000000004,0.96318,2,1582
46,0.41600000000000004,0.96318,3,337
46,0.41600000000000004,0.96318,4,0
47,0.41600000000000004,0.96318,0,2
47,0.41600000000000004,0.96318,1,87
47,0.41600000000000004,0.96318,2,1610
47,0.41600000000000004,0.96318,3,301
47,0.41600000000000004,0.96318,4,0
48,0.41600000000000004,0.96318,0,2
48,0.41600000000000004,0.96318,1,93
48,0.41600000000000004,0.96318,2,1629
48,0.41600000000000004,0.96318,3,276
48,0.41600000000000004,0.96318,4,0
49,0.41600000000000004,0.96318,0,2
49,0.41600000000000004,0.96318,1,99
49,0.41600000000000004,0.96318,2,1658
49,0.41600000000000004,0.96318,3,241
49,0.41600000000000004,0.96318,4,0
