SimNum,P,Q,time,I
11,0.736,0.99104,5,706
11,0.736,0.99104,6,87
11,0.736,0.99104,7,4
11,0.736,0.99104,8,0
12,0.736,0.99104,0,2
12,0.736,0.99104,1,11
12,0.736,0.99104,2,60
12,0.736,0.99104,3,225
12,0.736,0.99104,4,684
12,0.736,0.99104,5,798
12,0.736,0.99104,6,190
12,0.736,0.99104,7,11
12,0.736,0.99104,8,0
13,0.736,0.99104,0,2
13,0.736,0.99104,1,11
13,0.736,0.99104,2,54
13,0.736,0.99104,3,236
13,0.736,0.99104,4,730
13,0.736,0.99104,5,784
13,0.736,0.99104,6,156
13,0.736,0.99104,7,11
13,0.736,0.99104,8,0
14,0.736,0.99104,0,2
14,0.736,0.99104,1,8
14,0.736,0.99104,2,36
14,0.736,0.99104,3,158
14,0.736,0.99104,4,591
14,0.736,0.99104,5,920
14,0.736,0.99104,6,256
14,0.736,0.99104,7,11
14,0.736,0.99104,8,1
14,0.736,0.99104,9,0
15,0.736,0.99104,0,2
15,0.736,0.99104,1,7
15,0.736,0.99104,2,40
15,0.736,0.99104,3,177
15,0.736,0.99104,4,605
15,0.736,0.99104,5,905
15,0.736,0.99104,6,226
15,0.736,0.99104,7,18
15,0.736,0.99104,8,1
15,0.736,0.99104,9,0
16,0.736,0.99104,0,2
16,0.736,0.99104,1,10
16,0.736,0.99104,2,53
16,0.736,0.99104,3,242
16,0.736,0.99104,4,765
16,0.736,0.99104,5,787
16,0.736,0.99104,6,122
16,0.736,0.99104,7,6
16,0.736,0.99104,8,0
17,0.736,0.99104,0,2
17,0.736,0.99104,1,9
17,0.736,0.99104,2,47
17,0.736,0.99104,3,207
17,0.736,0.99104,4,661
17,0.736,0.99104,5,852
17,0.736,0.99104,6,196
17,0.736,0.99104,7,8
17,0.736,0.99104,8,0
18,0.736,0.99104,0,2
18,0.736,0.99104,1,5
18,0.736,0.99104,2,27
18,0.736,0.99104,3,130
18,0.736,0.99104,4,473
18,0.736,0.99104,5,922
18,0.736,0.99104,6,387
18,0.736,0.99104,7,34
18,0.736,0.99104,8,2
18,0.736,0.99104,9,0
19,0.736,0.99104,0,2
19,0.736,0.99104,1,8
19,0.736,0.99104,2,32
19,0.736,0.99104,3,148
19,0.736,0.99104,4,521
19,0.736,0.99104,5,915
19,0.736,0.99104,6,332
19,0.736,0.99104,7,23
19,0.736,0.99104,8,0
20,0.736,0.99104,0,2
20,0.736,0.99104,1,9
20,0.736,0.99104,2,35
20,0.736,0.99104,3,170
20,0.736,0.99104,4,587
20,0.736,0.99104,5,903
20,0.736,0.99104,6,254
20,0.736,0.99104,7,17
20,0.736,0.99104,8,0
21,0.736,0.99104,0,2
21,0.736,0.99104,1,8
21,0.736,0.99104,2,28
21,0.736,0.99104,3,122
21,0.736,0.99104,4,478
21,0.736,0.99104,5,902
21,0.736,0.99104,6,410
21,0.736,0.99104,7,34
21,0.736,0.99104,8,1
21,0.736,0.99104,9,0
22,0.736,0.99104,0,2
22,0.736,0.99104,1,8
22,0.736,0.99104,2,31
22,0.736,0.99104,3,122
22,0.736,0.99104,4,481
22,0.736,0.99104,5,954
22,0.736,0.99104,6,363
22,0.736,0.99104,7,21
22,0.736,0.99104,8,1
22,0.736,0.99104,9,0
23,0.736,0.99104,0,2
23,0.736,0.99104,1,7
23,0.736,0.99104,2,44
23,0.736,0.99104,3,191
23,0.736,0.99104,4,646
23,0.736,0.99104,5,885
23,0.736,0.99104,6,204
23,0.736,0.99104,7,5
23,0.736,0.99104,8,0
24,0.736,0.99104,0,2
24,0.736,0.99104,1,7
24,0.736,0.99104,2,29
24,0.736,0.99104,3,136
24,0.736,0.99104,4,488
24,0.736,0.99104,5,932
24,0.736,0.99104,6,359
24,0.736,0.99104,7,27
24,0.736,0.99104,8,2
24,0.736,0.99104,9,0
25,0.736,0.99104,0,2
25,0.736,0.99104,1,6
25,0.736,0.99104,2,28
25,0.736,0.99104,3,120
25,0.736,0.99104,4,475
25,0.736,0.99104,5,915
25,0.736,0.99104,6,406
25,0.736,0.99104,7,27
25,0.736,0.99104,8,0
26,0.736,0.99104,0,2
26,0.736,0.99104,1,5
26,0.736,0.99104,2,20
26,0.736,0.99104,3,95
26,0.736,0.99104,4,394
26,0.736,0.99104,5,896
26,0.736,0.99104,6,512
26,0.736,0.99104,7,52
26,0.736,0.99104,8,1
26,0.736,0.99104,9,0
27,0.736,0.99104,0,2
27,0.736,0.99104,1,8
27,0.736,0.99104,2,35
27,0.736,0.99104,3,142
27,0.736,0.99104,4,520
27,0.736,0.99104,5,918
27,0.736,0.99104,6,330
27,0.736,0.99104,7,23
27,0.736,0.99104,8,0
28,0.736,0.99104,0,2
28,0.736,0.99104,1,10
28,0.736,0.99104,2,41
28,0.736,0.99104,3,174
28,0.736,0.99104,4,565
28,0.736,0.99104,5,882
28,0.736,0.99104,6,289
28,0.736,0.99104,7,23
28,0.736,0.99104,8,1
28,0.736,0.99104,9,0
29,0.736,0.99104,0,2
29,0.736,0.99104,1,7
29,0.736,0.99104,2,32
29,0.736,0.99104,3,129
29,0.736,0.99104,4,444
29,0.736,0.99104,5,901
29,0.736,0.99104,6,421
29,0.736,0.99104,7,40
29,0.736,0.99104,8,3
29,0.736,0.99104,9,1
29,0.736,0.99104,10,0
30,0.736,0.99104,0,2
30,0.736,0.99104,1,9
30,0.736,0.99104,2,41
30,0.736,0.99104,3,160
30,0.736,0.99104,4,577
30,0.736,0.99104,5,902
30,0.736,0.99104,6,275
30,0.736,0.99104,7,15
30,0.736,0.99104,8,0
31,0.736,0.99104,0,2
31,0.736,0.99104,1,6
31,0.736,0.99104,2,23
31,0.736,0.99104,3,107
31,0.736,0.99104,4,433
31,0.736,0.99104,5,932
31,0.736,0.99104,6,451
31,0.736,0.99104,7,36
31,0.736,0.99104,8,1
31,0.736,0.99104,9,0
32,0.736,0.99104,0,2
32,0.736,0.99104,1,10
32,0.736,0.99104,2,63
32,0.736,0.99104,3,270
32,0.736,0.99104,4,763
32,0.736,0.99104,5,765
32,0.736,0.99104,6,107
32,0.736,0.99104,7,6
32,0.736,0.99104,8,0
33,0.736,0.99104,0,2
33,0.736,0.99104,1,13
33,0.736,0.99104,2,68
33,0.736,0.99104,3,263
33,0.736,0.99104,4,771
33,0.736,0.99104,5,737
33,0.736,0.99104,6,110
33,0.736,0.99104,7,7
33,0.736,0.99104,8,0
34,0.736,0.99104,0,2
34,0.736,0.99104,1,10
34,0.736,0.99104,2,52
34,0.736,0.99104,3,218
34,0.736,0.99104,4,672
34,0.736,0.99104,5,830
34,0.736,0.99104,6,185
34,0.736,0.99104,7,7
34,0.736,0.99104,8,0
35,0.736,0.99104,0,2
35,0.736,0.99104,1,6
35,0.736,0.99104,2,26
35,0.736,0.99104,3,128
35,0.736,0.99104,4,504
35,0.736,0.99104,5,953
35,0.736,0.99104,6,347
35,0.736,0.99104,7,18
35,0.736,0.99104,8,1
35,0.736,0.99104,9,0
36,0.736,0.99104,0,2
36,0.736,0.99104,1,7
36,0.736,0.99104,2,32
36,0.736,0.99104,3,134
36,0.736,0.99104,4,484
36,0.736,0.99104,5,907
36,0.736,0.99104,6,383
36,0.736,0.99104,7,31
36,0.736,0.99104,8,3
36,0.736,0.99104,9,0
37,0.736,0.99104,0,2
37,0.736,0.99104,1,11
37,0.736,0.99104,2,53
37,0.736,0.99104,3,230
37,0.736,0.99104,4,748
37,0.736,0.99104,5,801
37,0.736,0.99104,6,133
37,0.736,0.99104,7,6
37,0.736,0.99104,8,1
37,0.736,0.99104,9,0
38,0.736,0.99104,0,2
38,0.736,0.99104,1,9
38,0.736,0.99104,2,45
38,0.736,0.99104,3,195
38,0.736,0.99104,4,663
38,0.736,0.99104,5,870
38,0.736,0.99104,6,192
38,0.736,0.99104,7,11
38,0.736,0.99104,8,2
38,0.736,0.99104,9,0
39,0.736,0.99104,0,2
39,0.736,0.99104,1,9
39,0.736,0.99104,2,44
39,0.736,0.99104,3,193
39,0.736,0.99104,4,650
39,0.736,0.99104,5,858
39,0.736,0.99104,6,219
39,0.736,0.99104,7,6
39,0.736,0.99104,8,1
39,0.736,0.99104,9,0
40,0.736,0.99104,0,2
40,0.736,0.99104,1,11
40,0.736,0.99104,2,44
40,0.736,0.99104,3,184
40,0.736,0.99104,4,624
40,0.736,0.99104,5,866
40,0.736,0.99104,6,240
40,0.736,0.99104,7,14
40,0.736,0.99104,8,0
41,0.736,0.99104,0,2
41,0.736,0.99104,1,6
41,0.736,0.99104,2,29
41,0.736,0.99104,3,138
41,0.736,0.99104,4,519
41,0.736,0.99104,5,948
41,0.736,0.99104,6,327
41,0.736,0.99104,7,21
41,0.736,0.99104,8,2
41,0.736,0.99104,9,1
41,0.736,0.99104,10,0
42,0.736,0.99104,0,2
42,0.736,0.99104,1,11
42,0.736,0.99104,2,39
42,0.736,0.99104,3,157
42,0.736,0.99104,4,565
42,0.736,0.99104,5,907
42,0.736,0.99104,6,285
42,0.736,0.99104,7,17
42,0.736,0.99104,8,0
43,0.736,0.99104,0,2
43,0.736,0.99104,1,16
43,0.736,0.99104,2,78
43,0.736,0.99104,3,366
43,0.736,0.99104,4,889
43,0.736,0.99104,5,578
43,0.736,0.99104,6,50
43,0.736,0.99104,7,4
43,0.736,0.99104,8,0
44,0.736,0.99104,0,2
44,0.736,0.99104,1,18
44,0.736,0.99104,2,80
44,0.736,0.99104,3,360
44,0.736,0.99104,4,886
44,0.736,0.99104,5,586
44,0.736,0.99104,6,48
44,0.736,0.99104,7,3
44,0.736,0.99104,8,0
45,0.736,0.99104,0,2
45,0.736,0.99104,1,7
45,0.736,0.99104,2,31
45,0.736,0.99104,3,139
45,0.736,0.99104,4,531
45,0.736,0.99104,5,931
45,0.736,0.99104,6,313
45,0.736,0.99104,7,19
45,0.736,0.99104,8,2
45,0.736,0.99104,9,0
46,0.736,0.99104,0,2
46,0.736,0.99104,1,6
46,0.736,0.99104,2,34
46,0.736,0.99104,3,128
46,0.736,0.99104,4,491
46,0.736,0.99104,5,951
46,0.736,0.99104,6,351
46,0.736,0.99104,7,20
46,0.736,0.99104,8,1
46,0.736,0.99104,9,0
47,0.736,0.99104,0,2
47,0.736,0.99104,1,8
47,0.736,0.99104,2,34
47,0.736,0.99104,3,133
47,0.736,0.99104,4,498
47,0.736,0.99104,5,914
47,0.736,0.99104,6,372
47,0.736,0.99104,7,19
47,0.736,0.99104,8,4
47,0.736,0.99104,9,0
48,0.736,0.99104,0,2
48,0.736,0.99104,1,5
48,0.736,0.99104,2,23
48,0.736,0.99104,3,99
48,0.736,0.99104,4,386
48,0.736,0.99104,5,890
48,0.736,0.99104,6,518
48,0.736,0.99104,7,62
48,0.736,0.99104,8,2
48,0.736,0.99104,9,0
49,0.736,0.99104,0,2
49,0.736,0.99104,1,9
49,0.736,0.99104,2,37
49,0.736,0.99104,3,165
49,0.736,0.99104,4,572
49,0.736,0.99104,5,882
49,0.736,0.99104,6,296
49,0.736,0.99104,7,22
49,0.736,0.99104,8,0
