SimNum,P,Q,time,I
16,0.14400000000000002,0.81791,2,1413
16,0.14400000000000002,0.81791,3,0
17,0.14400000000000002,0.81791,0,2
17,0.14400000000000002,0.81791,1,560
17,0.14400000000000002,0.81791,2,1438
17,0.14400000000000002,0.81791,3,0
18,0.14400000000000002,0.81791,0,2
18,0.14400000000000002,0.81791,1,579
18,0.14400000000000002,0.81791,2,1419
18,0.14400000000000002,0.81791,3,0
19,0.14400000000000002,0.81791,0,2
19,0.14400000000000002,0.81791,1,572
19,0.14400000000000002,0.81791,2,1426
19,0.14400000000000002,0.81791,3,0
20,0.14400000000000002,0.81791,0,2
20,0.14400000000000002,0.81791,1,589
20,0.14400000000000002,0.81791,2,1409
20,0.14400000000000002,0.81791,3,0
21,0.14400000000000002,0.81791,0,2
21,0.14400000000000002,0.81791,1,553
21,0.14400000000000002,0.81791,2,1445
21,0.14400000000000002,0.81791,3,0
22,0.14400000000000002,0.81791,0,2
22,0.14400000000000002,0.81791,1,558
22,0.14400000000000002,0.81791,2,1440
22,0.14400000000000002,0.81791,3,0
23,0.14400000000000002,0.81791,0,2
23,0.14400000000000002,0.81791,1,567
23,0.14400000000000002,0.81791,2,1431
23,0.14400000000000002,0.81791,3,0
24,0.14400000000000002,0.81791,0,2
24,0.14400000000000002,0.81791,1,605
24,0.14400000000000002,0.81791,2,1393
24,0.14400000000000002,0.81791,3,0
25,0.14400000000000002,0.81791,0,2
25,0.14400000000000002,0.81791,1,563
25,0.14400000000000002,0.81791,2,1435
25,0.14400000000000002,0.81791,3,0
26,0.14400000000000002,0.81791,0,2
26,0.14400000000000002,0.81791,1,607
26,0.14400000000000002,0.81791,2,1391
26,0.14400000000000002,0.81791,3,0
27,0.14400000000000002,0.81791,0,2
27,0.14400000000000002,0.81791,1,535
27,0.14400000000000002,0.81791,2,1463
27,0.14400000000000002,0.81791,3,0
28,0.14400000000000002,0.81791,0,2
28,0.14400000000000002,0.81791,1,571
28,0.14400000000000002,0.81791,2,1427
28,0.14400000000000002,0.81791,3,0
29,0.14400000000000002,0.81791,0,2
29,0.14400000000000002,0.81791,1,569
29,0.14400000000000002,0.81791,2,1429
29,0.14400000000000002,0.81791,3,0
30,0.14400000000000002,0.81791,0,2
30,0.14400000000000002,0.81791,1,586
30,0.14400000000000002,0.81791,2,1412
30,0.14400000000000002,0.81791,3,0
31,0.14400000000000002,0.81791,0,2
31,0.14400000000000002,0.81791,1,561
31,0.14400000000000002,0.81791,2,1437
31,0.14400000000000002,0.81791,3,0
32,0.14400000000000002,0.81791,0,2
32,0.14400000000000002,0.81791,1,581
32,0.14400000000000002,0.81791,2,1417
32,0.14400000000000002,0.81791,3,0
33,0.14400000000000002,0.81791,0,2
33,0.14400000000000002,0.81791,1,596
33,0.14400000000000002,0.81791,2,1402
33,0.14400000000000002,0.81791,3,0
34,0.14400000000000002,0.81791,0,2
34,0.14400000000000002,0.81791,1,577
34,0.14400000000000002,0.81791,2,1421
34,0.14400000000000002,0.81791,3,0
35,0.14400000000000002,0.81791,0,2
35,0.14400000000000002,0.81791,1,608
35,0.14400000000000002,0.81791,2,1390
35,0.14400000000000002,0.81791,3,0
36,0.14400000000000002,0.81791,0,2
36,0.14400000000000002,0.81791,1,582
36,0.14400000000000002,0.81791,2,1416
36,0.14400000000000002,0.81791,3,0
37,0.14400000000000002,0.81791,0,2
37,0.14400000000000002,0.81791,1,578
37,0.14400000000000002,0.81791,2,1420
37,0.14400000000000002,0.81791,3,0
38,0.14400000000000002,0.81791,0,2
38,0.14400000000000002,0.81791,1,563
38,0.14400000000000002,0.81791,2,1435
38,0.14400000000000002,0.81791,3,0
39,0.14400000000000002,0.81791,0,2
39,0.14400000000000002,0.81791,1,575
39,0.14400000000000002,0.81791,2,1423
39,0.14400000000000002,0.81791,3,0
40,0.14400000000000002,0.81791,0,2
40,0.14400000000000002,0.81791,1,550
40,0.14400000000000002,0.81791,2,1448
40,0.14400000000000002,0.81791,3,0
41,0.14400000000000002,0.81791,0,2
41,0.14400000000000002,0.81791,1,529
41,0.14400000000000002,0.81791,2,1469
41,0.14400000000000002,0.81791,3,0
42,0.14400000000000002,0.81791,0,2
42,0.14400000000000002,0.81791,1,595
42,0.14400000000000002,0.81791,2,1403
42,0.14400000000000002,0.81791,3,0
43,0.14400000000000002,0.81791,0,2
43,0.14400000000000002,0.81791,1,559
43,0.14400000000000002,0.81791,2,1439
43,0.14400000000000002,0.81791,3,0
44,0.14400000000000002,0.81791,0,2
44,0.14400000000000002,0.81791,1,581
44,0.14400000000000002,0.81791,2,1417
44,0.14400000000000002,0.81791,3,0
45,0.14400000000000002,0.81791,0,2
45,0.14400000000000002,0.81791,1,569
45,0.14400000000000002,0.81791,2,1429
45,0.14400000000000002,0.81791,3,0
46,0.14400000000000002,0.81791,0,2
46,0.14400000000000002,0.81791,1,583
46,0.14400000000000002,0.81791,2,1415
46,0.14400000000000002,0.81791,3,0
47,0.14400000000000002,0.81791,0,2
47,0.14400000000000002,0.81791,1,584
47,0.14400000000000002,0.81791,2,1414
47,0.14400000000000002,0.81791,3,0
48,0.14400000000000002,0.81791,0,2
48,0.14400000000000002,0.81791,1,571
48,0.14400000000000002,0.81791,2,1427
48,0.14400000000000002,0.81791,3,0
49,0.14400000000000002,0.81791,0,2
49,0.14400000000000002,0.81791,1,566
49,0.14400000000000002,0.81791,2,1432
49,0.14400000000000002,0.81791,3,0
