SimNum,P,Q,time,I
7,0.6960000000000001,0.99303,3,178
7,0.6960000000000001,0.99303,4,572
7,0.6960000000000001,0.99303,5,824
7,0.6960000000000001,0.99303,6,312
7,0.6960000000000001,0.99303,7,25
7,0.6960000000000001,0.99303,8,3
7,0.6960000000000001,0.99303,9,0
8,0.6960000000000001,0.99303,0,2
8,0.6960000000000001,0.99303,1,9
8,0.6960000000000001,0.99303,2,36
8,0.6960000000000001,0.99303,3,160
8,0.6960000000000001,0.99303,4,492
8,0.6960000000000001,0.99303,5,843
8,0.6960000000000001,0.99303,6,390
8,0.6960000000000001,0.99303,7,40
8,0.6960000000000001,0.99303,8,4
8,0.6960000000000001,0.99303,9,0
9,0.6960000000000001,0.99303,0,2
9,0.6960000000000001,0.99303,1,6
9,0.6960000000000001,0.99303,2,30
9,0.6960000000000001,0.99303,3,142
9,0.6960000000000001,0.99303,4,516
9,0.6960000000000001,0.99303,5,906
9,0.6960000000000001,0.99303,6,337
9,0.6960000000000001,0.99303,7,31
9,0.6960000000000001,0.99303,8,1
9,0.6960000000000001,0.99303,9,0
10,0.6960000000000001,0.99303,0,2
10,0.6960000000000001,0.99303,1,8
10,0.6960000000000001,0.99303,2,26
10,0.6960000000000001,0.99303,3,99
10,0.6960000000000001,0.99303,4,354
10,0.6960000000000001,0.99303,5,824
10,0.6960000000000001,0.99303,6,565
10,0.6960000000000001,0.99303,7,83
10,0.6960000000000001,0.99303,8,4
10,0.6960000000000001,0.99303,9,0
11,0.6960000000000001,0.99303,0,2
11,0.6960000000000001,0.99303,1,7
11,0.6960000000000001,0.99303,2,32
11,0.6960000000000001,0.99303,3,138
11,0.6960000000000001,0.99303,4,456
11,0.6960000000000001,0.99303,5,856
11,0.6960000000000001,0.99303,6,426
11,0.6960000000000001,0.99303,7,47
11,0.6960000000000001,0.99303,8,2
11,0.6960000000000001,0.99303,9,0
12,0.6960000000000001,0.99303,0,2
12,0.6960000000000001,0.99303,1,11
12,0.6960000000000001,0.99303,2,46
12,0.6960000000000001,0.99303,3,169
12,0.6960000000000001,0.99303,4,518
12,0.6960000000000001,0.99303,5,832
12,0.6960000000000001,0.99303,6,357
12,0.6960000000000001,0.99303,7,31
12,0.6960000000000001,0.99303,8,2
12,0.6960000000000001,0.99303,9,1
12,0.6960000000000001,0.99303,10,0
13,0.6960000000000001,0.99303,0,2
13,0.6960000000000001,0.99303,1,6
13,0.6960000000000001,0.99303,2,31
13,0.6960000000000001,0.99303,3,121
13,0.6960000000000001,0.99303,4,445
13,0.6960000000000001,0.99303,5,859
13,0.6960000000000001,0.99303,6,452
13,0.6960000000000001,0.99303,7,44
13,0.6960000000000001,0.99303,8,2
13,0.6960000000000001,0.99303,9,0
14,0.6960000000000001,0.99303,0,2
14,0.6960000000000001,0.99303,1,5
14,0.6960000000000001,0.99303,2,24
14,0.6960000000000001,0.99303,3,90
14,0.6960000000000001,0.99303,4,289
14,0.6960000000000001,0.99303,5,738
14,0.6960000000000001,0.99303,6,662
14,0.6960000000000001,0.99303,7,150
14,0.6960000000000001,0.99303,8,7
14,0.6960000000000001,0.99303,9,1
14,0.6960000000000001,0.99303,10,0
15,0.6960000000000001,0.99303,0,2
15,0.6960000000000001,0.99303,1,11
15,0.6960000000000001,0.99303,2,46
15,0.6960000000000001,0.99303,3,179
15,0.6960000000000001,0.99303,4,535
15,0.6960000000000001,0.99303,5,817
15,0.6960000000000001,0.99303,6,328
15,0.6960000000000001,0.99303,7,51
15,0.6960000000000001,0.99303,8,4
15,0.6960000000000001,0.99303,9,0
16,0.6960000000000001,0.99303,0,2
16,0.6960000000000001,0.99303,1,9
16,0.6960000000000001,0.99303,2,41
16,0.6960000000000001,0.99303,3,163
16,0.6960000000000001,0.99303,4,539
16,0.6960000000000001,0.99303,5,826
16,0.6960000000000001,0.99303,6,350
16,0.6960000000000001,0.99303,7,34
16,0.6960000000000001,0.99303,8,1
16,0.6960000000000001,0.99303,9,0
17,0.6960000000000001,0.99303,0,2
17,0.6960000000000001,0.99303,1,8
17,0.6960000000000001,0.99303,2,30
17,0.6960000000000001,0.99303,3,128
17,0.6960000000000001,0.99303,4,428
17,0.6960000000000001,0.99303,5,841
17,0.6960000000000001,0.99303,6,460
17,0.6960000000000001,0.99303,7,54
17,0.6960000000000001,0.99303,8,5
17,0.6960000000000001,0.99303,9,0
18,0.6960000000000001,0.99303,0,2
18,0.6960000000000001,0.99303,1,5
18,0.6960000000000001,0.99303,2,18
18,0.6960000000000001,0.99303,3,69
18,0.6960000000000001,0.99303,4,255
18,0.6960000000000001,0.99303,5,696
18,0.6960000000000001,0.99303,6,740
18,0.6960000000000001,0.99303,7,178
18,0.6960000000000001,0.99303,8,13
18,0.6960000000000001,0.99303,9,0
19,0.6960000000000001,0.99303,0,2
19,0.6960000000000001,0.99303,1,3
19,0.6960000000000001,0.99303,2,12
19,0.6960000000000001,0.99303,3,55
19,0.6960000000000001,0.99303,4,203
19,0.6960000000000001,0.99303,5,572
19,0.6960000000000001,0.99303,6,802
19,0.6960000000000001,0.99303,7,289
19,0.6960000000000001,0.99303,8,20
19,0.6960000000000001,0.99303,9,2
19,0.6960000000000001,0.99303,10,0
20,0.6960000000000001,0.99303,0,2
20,0.6960000000000001,0.99303,1,6
20,0.6960000000000001,0.99303,2,30
20,0.6960000000000001,0.99303,3,101
20,0.6960000000000001,0.99303,4,378
20,0.6960000000000001,0.99303,5,812
20,0.6960000000000001,0.99303,6,553
20,0.6960000000000001,0.99303,7,77
20,0.6960000000000001,0.99303,8,4
20,0.6960000000000001,0.99303,9,0
21,0.6960000000000001,0.99303,0,2
21,0.6960000000000001,0.99303,1,10
21,0.6960000000000001,0.99303,2,47
21,0.6960000000000001,0.99303,3,194
21,0.6960000000000001,0.99303,4,595
21,0.6960000000000001,0.99303,5,817
21,0.6960000000000001,0.99303,6,278
21,0.6960000000000001,0.99303,7,27
21,0.6960000000000001,0.99303,8,1
21,0.6960000000000001,0.99303,9,0
22,0.6960000000000001,0.99303,0,2
22,0.6960000000000001,0.99303,1,12
22,0.6960000000000001,0.99303,2,46
22,0.6960000000000001,0.99303,3,187
22,0.6960000000000001,0.99303,4,553
22,0.6960000000000001,0.99303,5,824
22,0.6960000000000001,0.99303,6,315
22,0.6960000000000001,0.99303,7,28
22,0.6960000000000001,0.99303,8,1
22,0.6960000000000001,0.99303,9,0
23,0.6960000000000001,0.99303,0,2
23,0.6960000000000001,0.99303,1,5
23,0.6960000000000001,0.99303,2,21
23,0.6960000000000001,0.99303,3,70
23,0.6960000000000001,0.99303,4,267
23,0.6960000000000001,0.99303,5,701
23,0.6960000000000001,0.99303,6,714
23,0.6960000000000001,0.99303,7,171
23,0.6960000000000001,0.99303,8,11
23,0.6960000000000001,0.99303,9,2
23,0.6960000000000001,0.99303,10,0
24,0.6960000000000001,0.99303,0,2
24,0.6960000000000001,0.99303,1,9
24,0.6960000000000001,0.99303,2,37
24,0.6960000000000001,0.99303,3,153
24,0.6960000000000001,0.99303,4,479
24,0.6960000000000001,0.99303,5,831
24,0.6960000000000001,0.99303,6,407
24,0.6960000000000001,0.99303,7,46
24,0.6960000000000001,0.99303,8,6
24,0.6960000000000001,0.99303,9,0
25,0.6960000000000001,0.99303,0,2
25,0.6960000000000001,0.99303,1,4
25,0.6960000000000001,0.99303,2,21
25,0.6960000000000001,0.99303,3,73
25,0.6960000000000001,0.99303,4,262
25,0.6960000000000001,0.99303,5,696
25,0.6960000000000001,0.99303,6,727
25,0.6960000000000001,0.99303,7,173
25,0.6960000000000001,0.99303,8,17
25,0.6960000000000001,0.99303,9,1
25,0.6960000000000001,0.99303,10,0
26,0.6960000000000001,0.99303,0,2
26,0.6960000000000001,0.99303,1,7
26,0.6960000000000001,0.99303,2,33
26,0.6960000000000001,0.99303,3,124
26,0.6960000000000001,0.99303,4,417
26,0.6960000000000001,0.99303,5,848
26,0.6960000000000001,0.99303,6,471
26,0.6960000000000001,0.99303,7,58
26,0.6960000000000001,0.99303,8,7
26,0.6960000000000001,0.99303,9,0
27,0.6960000000000001,0.99303,0,2
27,0.6960000000000001,0.99303,1,4
27,0.6960000000000001,0.99303,2,12
27,0.6960000000000001,0.99303,3,45
27,0.6960000000000001,0.99303,4,191
27,0.6960000000000001,0.99303,5,603
27,0.6960000000000001,0.99303,6,795
27,0.6960000000000001,0.99303,7,275
27,0.6960000000000001,0.99303,8,31
27,0.6960000000000001,0.99303,9,2
27,0.6960000000000001,0.99303,10,0
28,0.6960000000000001,0.99303,0,2
28,0.6960000000000001,0.99303,1,6
28,0.6960000000000001,0.99303,2,23
28,0.6960000000000001,0.99303,3,93
28,0.6960000000000001,0.99303,4,316
28,0.6960000000000001,0.99303,5,739
28,0.6960000000000001,0.99303,6,667
28,0.6960000000000001,0.99303,7,114
28,0.6960000000000001,0.99303,8,13
28,0.6960000000000001,0.99303,9,0
29,0.6960000000000001,0.99303,0,2
29,0.6960000000000001,0.99303,1,10
29,0.6960000000000001,0.99303,2,38
29,0.6960000000000001,0.99303,3,143
29,0.6960000000000001,0.99303,4,474
29,0.6960000000000001,0.99303,5,855
29,0.6960000000000001,0.99303,6,397
29,0.6960000000000001,0.99303,7,48
29,0.6960000000000001,0.99303,8,3
29,0.6960000000000001,0.99303,9,0
30,0.6960000000000001,0.99303,0,2
30,0.6960000000000001,0.99303,1,9
30,0.6960000000000001,0.99303,2,35
30,0.6960000000000001,0.99303,3,135
30,0.6960000000000001,0.99303,4,482
30,0.6960000000000001,0.99303,5,854
30,0.6960000000000001,0.99303,6,402
30,0.6960000000000001,0.99303,7,55
30,0.6960000000000001,0.99303,8,1
30,0.6960000000000001,0.99303,9,0
31,0.6960000000000001,0.99303,0,2
31,0.6960000000000001,0.99303,1,7
31,0.6960000000000001,0.99303,2,29
31,0.6960000000000001,0.99303,3,114
31,0.6960000000000001,0.99303,4,414
31,0.6960000000000001,0.99303,5,830
31,0.6960000000000001,0.99303,6,508
31,0.6960000000000001,0.99303,7,60
31,0.6960000000000001,0.99303,8,3
31,0.6960000000000001,0.99303,9,0
32,0.6960000000000001,0.99303,0,2
32,0.6960000000000001,0.99303,1,5
32,0.6960000000000001,0.99303,2,18
32,0.6960000000000001,0.99303,3,62
32,0.6960000000000001,0.99303,4,223
32,0.6960000000000001,0.99303,5,644
32,0.6960000000000001,0.99303,6,781
32,0.6960000000000001,0.99303,7,223
32,0.6960000000000001,0.99303,8,14
32,0.6960000000000001,0.99303,9,0
33,0.6960000000000001,0.99303,0,2
33,0.6960000000000001,0.99303,1,9
33,0.6960000000000001,0.99303,2,41
33,0.6960000000000001,0.99303,3,175
33,0.6960000000000001,0.99303,4,549
33,0.6960000000000001,0.99303,5,846
33,0.6960000000000001,0.99303,6,295
33,0.6960000000000001,0.99303,7,38
33,0.6960000000000001,0.99303,8,4
33,0.6960000000000001,0.99303,9,0
34,0.6960000000000001,0.99303,0,2
34,0.6960000000000001,0.99303,1,8
34,0.6960000000000001,0.99303,2,36
34,0.6960000000000001,0.99303,3,168
34,0.6960000000000001,0.99303,4,540
34,0.6960000000000001,0.99303,5,831
34,0.6960000000000001,0.99303,6,335
34,0.6960000000000001,0.99303,7,38
34,0.6960000000000001,0.99303,8,4
34,0.6960000000000001,0.99303,9,0
35,0.6960000000000001,0.99303,0,2
35,0.6960000000000001,0.99303,1,6
35,0.6960000000000001,0.99303,2,26
35,0.6960000000000001,0.99303,3,108
35,0.6960000000000001,0.99303,4,380
35,0.6960000000000001,0.99303,5,813
35,0.6960000000000001,0.99303,6,543
35,0.6960000000000001,0.99303,7,80
35,0.6960000000000001,0.99303,8,5
35,0.6960000000000001,0.99303,9,0
36,0.6960000000000001,0.99303,0,2
36,0.6960000000000001,0.99303,1,10
36,0.6960000000000001,0.99303,2,45
36,0.6960000000000001,0.99303,3,170
36,0.6960000000000001,0.99303,4,524
36,0.6960000000000001,0.99303,5,787
36,0.6960000000000001,0.99303,6,370
36,0.6960000000000001,0.99303,7,55
36,0.6960000000000001,0.99303,8,6
36,0.6960000000000001,0.99303,9,1
36,0.6960000000000001,0.99303,10,0
37,0.6960000000000001,0.99303,0,2
37,0.6960000000000001,0.99303,1,7
37,0.6960000000000001,0.99303,2,38
37,0.6960000000000001,0.99303,3,159
37,0.6960000000000001,0.99303,4,519
37,0.6960000000000001,0.99303,5,850
37,0.6960000000000001,0.99303,6,367
37,0.6960000000000001,0.99303,7,30
37,0.6960000000000001,0.99303,8,1
37,0.6960000000000001,0.99303,9,0
38,0.6960000000000001,0.99303,0,2
38,0.6960000000000001,0.99303,1,9
38,0.6960000000000001,0.99303,2,35
38,0.6960000000000001,0.99303,3,147
38,0.6960000000000001,0.99303,4,468
38,0.6960000000000001,0.99303,5,817
38,0.6960000000000001,0.99303,6,432
38,0.6960000000000001,0.99303,7,53
38,0.6960000000000001,0.99303,8,1
38,0.6960000000000001,0.99303,9,0
39,0.6960000000000001,0.99303,0,2
39,0.6960000000000001,0.99303,1,12
39,0.6960000000000001,0.99303,2,57
39,0.6960000000000001,0.99303,3,223
39,0.6960000000000001,0.99303,4,661
39,0.6960000000000001,0.99303,5,795
39,0.6960000000000001,0.99303,6,198
39,0.6960000000000001,0.99303,7,13
39,0.6960000000000001,0.99303,8,0
40,0.6960000000000001,0.99303,0,2
40,0.6960000000000001,0.99303,1,4
40,0.6960000000000001,0.99303,2,18
40,0.6960000000000001,0.99303,3,83
40,0.6960000000000001,0.99303,4,311
40,0.6960000000000001,0.99303,5,776
40,0.6960000000000001,0.99303,6,642
40,0.6960000000000001,0.99303,7,121
40,0.6960000000000001,0.99303,8,8
40,0.6960000000000001,0.99303,9,0
41,0.6960000000000001,0.99303,0,2
41,0.6960000000000001,0.99303,1,12
41,0.6960000000000001,0.99303,2,50
41,0.6960000000000001,0.99303,3,189
41,0.6960000000000001,0.99303,4,563
41,0.6960000000000001,0.99303,5,842
41,0.6960000000000001,0.99303,6,277
41,0.6960000000000001,0.99303,7,37
41,0.6960000000000001,0.99303,8,2
41,0.6960000000000001,0.99303,9,0
42,0.6960000000000001,0.99303,0,2
42,0.6960000000000001,0.99303,1,7
42,0.6960000000000001,0.99303,2,37
42,0.6960000000000001,0.99303,3,164
42,0.6960000000000001,0.99303,4,524
42,0.6960000000000001,0.99303,5,850
42,0.6960000000000001,0.99303,6,339
42,0.6960000000000001,0.99303,7,46
42,0.6960000000000001,0.99303,8,3
42,0.6960000000000001,0.99303,9,1
42,0.6960000000000001,0.99303,10,0
43,0.6960000000000001,0.99303,0,2
43,0.6960000000000001,0.99303,1,11
43,0.6960000000000001,0.99303,2,48
43,0.6960000000000001,0.99303,3,194
43,0.6960000000000001,0.99303,4,576
43,0.6960000000000001,0.99303,5,837
43,0.6960000000000001,0.99303,6,272
43,0.6960000000000001,0.99303,7,33
43,0.6960000000000001,0.99303,8,3
43,0.6960000000000001,0.99303,9,0
44,0.6960000000000001,0.99303,0,2
44,0.6960000000000001,0.99303,1,2
44,0.6960000000000001,0.99303,2,8
44,0.6960000000000001,0.99303,3,23
44,0.6960000000000001,0.99303,4,92
44,0.6960000000000001,0.99303,5,327
44,0.6960000000000001,0.99303,6,795
44,0.6960000000000001,0.99303,7,614
44,0.6960000000000001,0.99303,8,98
44,0.6960000000000001,0.99303,9,7
44,0.6960000000000001,0.99303,10,0
45,0.6960000000000001,0.99303,0,2
45,0.6960000000000001,0.99303,1,9
45,0.6960000000000001,0.99303,2,37
45,0.6960000000000001,0.99303,3,145
45,0.6960000000000001,0.99303,4,474
45,0.6960000000000001,0.99303,5,871
45,0.6960000000000001,0.99303,6,393
45,0.6960000000000001,0.99303,7,38
45,0.6960000000000001,0.99303,8,5
45,0.6960000000000001,0.99303,9,0
46,0.6960000000000001,0.99303,0,2
46,0.6960000000000001,0.99303,1,3
46,0.6960000000000001,0.99303,2,12
46,0.6960000000000001,0.99303,3,46
46,0.6960000000000001,0.99303,4,193
46,0.6960000000000001,0.99303,5,588
46,0.6960000000000001,0.99303,6,802
46,0.6960000000000001,0.99303,7,287
46,0.6960000000000001,0.99303,8,31
46,0.6960000000000001,0.99303,9,2
46,0.6960000000000001,0.99303,10,0
47,0.6960000000000001,0.99303,0,2
47,0.6960000000000001,0.99303,1,10
47,0.6960000000000001,0.99303,2,52
47,0.6960000000000001,0.99303,3,223
47,0.6960000000000001,0.99303,4,641
47,0.6960000000000001,0.99303,5,798
47,0.6960000000000001,0.99303,6,222
47,0.6960000000000001,0.99303,7,21
47,0.6960000000000001,0.99303,8,3
47,0.6960000000000001,0.99303,9,0
48,0.6960000000000001,0.99303,0,2
48,0.6960000000000001,0.99303,1,5
48,0.6960000000000001,0.99303,2,26
48,0.6960000000000001,0.99303,3,108
48,0.6960000000000001,0.99303,4,404
48,0.6960000000000001,0.99303,5,826
48,0.6960000000000001,0.99303,6,528
48,0.6960000000000001,0.99303,7,73
48,0.6960000000000001,0.99303,8,6
48,0.6960000000000001,0.99303,9,0
49,0.6960000000000001,0.99303,0,2
49,0.6960000000000001,0.99303,1,6
49,0.6960000000000001,0.99303,2,31
49,0.6960000000000001,0.99303,3,129
49,0.6960000000000001,0.99303,4,394
49,0.6960000000000001,0.99303,5,795
49,0.6960000000000001,0.99303,6,527
49,0.6960000000000001,0.99303,7,80
49,0.6960000000000001,0.99303,8,5
49,0.6960000000000001,0.99303,9,1
49,0.6960000000000001,0.99303,10,0
