SimNum,P,Q,time,I
46,0.128,0.8477600000000001,3,0
47,0.128,0.8477600000000001,0,2
47,0.128,0.8477600000000001,1,509
47,0.128,0.8477600000000001,2,1489
47,0.128,0.8477600000000001,3,0
48,0.128,0.8477600000000001,0,2
48,0.128,0.8477600000000001,1,466
48,0.128,0.8477600000000001,2,1532
48,0.128,0.8477600000000001,3,0
49,0.128,0.8477600000000001,0,2
49,0.128,0.8477600000000001,1,476
49,0.128,0.8477600000000001,2,1522
49,0.128,0.8477600000000001,3,0
