SimNum,P,Q,time,I
27,0.544,0.8238800000000001,2,1672
27,0.544,0.8238800000000001,3,0
28,0.544,0.8238800000000001,0,2
28,0.544,0.8238800000000001,1,279
28,0.544,0.8238800000000001,2,1719
28,0.544,0.8238800000000001,3,0
29,0.544,0.8238800000000001,0,2
29,0.544,0.8238800000000001,1,333
29,0.544,0.8238800000000001,2,1665
29,0.544,0.8238800000000001,3,0
30,0.544,0.8238800000000001,0,2
30,0.544,0.8238800000000001,1,303
30,0.544,0.8238800000000001,2,1695
30,0.544,0.8238800000000001,3,0
31,0.544,0.8238800000000001,0,2
31,0.544,0.8238800000000001,1,302
31,0.544,0.8238800000000001,2,1696
31,0.544,0.8238800000000001,3,0
32,0.544,0.8238800000000001,0,2
32,0.544,0.8238800000000001,1,337
32,0.544,0.8238800000000001,2,1661
32,0.544,0.8238800000000001,3,0
33,0.544,0.8238800000000001,0,2
33,0.544,0.8238800000000001,1,306
33,0.544,0.8238800000000001,2,1692
33,0.544,0.8238800000000001,3,0
34,0.544,0.8238800000000001,0,2
34,0.544,0.8238800000000001,1,310
34,0.544,0.8238800000000001,2,1688
34,0.544,0.8238800000000001,3,0
35,0.544,0.8238800000000001,0,2
35,0.544,0.8238800000000001,1,311
35,0.544,0.8238800000000001,2,1687
35,0.544,0.8238800000000001,3,0
36,0.544,0.8238800000000001,0,2
36,0.544,0.8238800000000001,1,306
36,0.544,0.8238800000000001,2,1692
36,0.544,0.8238800000000001,3,0
37,0.544,0.8238800000000001,0,2
37,0.544,0.8238800000000001,1,295
37,0.544,0.8238800000000001,2,1703
37,0.544,0.8238800000000001,3,0
38,0.544,0.8238800000000001,0,2
38,0.544,0.8238800000000001,1,318
38,0.544,0.8238800000000001,2,1680
38,0.544,0.8238800000000001,3,0
39,0.544,0.8238800000000001,0,2
39,0.544,0.8238800000000001,1,296
39,0.544,0.8238800000000001,2,1702
39,0.544,0.8238800000000001,3,0
40,0.544,0.8238800000000001,0,2
40,0.544,0.8238800000000001,1,290
40,0.544,0.8238800000000001,2,1708
40,0.544,0.8238800000000001,3,0
41,0.544,0.8238800000000001,0,2
41,0.544,0.8238800000000001,1,291
41,0.544,0.8238800000000001,2,1707
41,0.544,0.8238800000000001,3,0
42,0.544,0.8238800000000001,0,2
42,0.544,0.8238800000000001,1,316
42,0.544,0.8238800000000001,2,1682
42,0.544,0.8238800000000001,3,0
43,0.544,0.8238800000000001,0,2
43,0.544,0.8238800000000001,1,298
43,0.544,0.8238800000000001,2,1700
43,0.544,0.8238800000000001,3,0
44,0.544,0.8238800000000001,0,2
44,0.544,0.8238800000000001,1,302
44,0.544,0.8238800000000001,2,1696
44,0.544,0.8238800000000001,3,0
45,0.544,0.8238800000000001,0,2
45,0.544,0.8238800000000001,1,285
45,0.544,0.8238800000000001,2,1713
45,0.544,0.8238800000000001,3,0
46,0.544,0.8238800000000001,0,2
46,0.544,0.8238800000000001,1,295
46,0.544,0.8238800000000001,2,1703
46,0.544,0.8238800000000001,3,0
47,0.544,0.8238800000000001,0,2
47,0.544,0.8238800000000001,1,319
47,0.544,0.8238800000000001,2,1679
47,0.544,0.8238800000000001,3,0
48,0.544,0.8238800000000001,0,2
48,0.544,0.8238800000000001,1,300
48,0.544,0.8238800000000001,2,1698
48,0.544,0.8238800000000001,3,0
49,0.544,0.8238800000000001,0,2
49,0.544,0.8238800000000001,1,307
49,0.544,0.8238800000000001,2,1691
49,0.544,0.8238800000000001,3,0
