SimNum,P,Q,time,I
20,0.6960000000000001,0.91542,2,1717
20,0.6960000000000001,0.91542,3,191
20,0.6960000000000001,0.91542,4,0
21,0.6960000000000001,0.91542,0,2
21,0.6960000000000001,0.91542,1,105
21,0.6960000000000001,0.91542,2,1768
21,0.6960000000000001,0.91542,3,125
21,0.6960000000000001,0.91542,4,0
22,0.6960000000000001,0.91542,0,2
22,0.6960000000000001,0.91542,1,97
22,0.6960000000000001,0.91542,2,1763
22,0.6960000000000001,0.91542,3,138
22,0.6960000000000001,0.91542,4,0
23,0.6960000000000001,0.91542,0,2
23,0.6960000000000001,0.91542,1,110
23,0.6960000000000001,0.91542,2,1771
23,0.6960000000000001,0.91542,3,117
23,0.6960000000000001,0.91542,4,0
24,0.6960000000000001,0.91542,0,2
24,0.6960000000000001,0.91542,1,93
24,0.6960000000000001,0.91542,2,1743
24,0.6960000000000001,0.91542,3,162
24,0.6960000000000001,0.91542,4,0
25,0.6960000000000001,0.91542,0,2
25,0.6960000000000001,0.91542,1,121
25,0.6960000000000001,0.91542,2,1793
25,0.6960000000000001,0.91542,3,84
25,0.6960000000000001,0.91542,4,0
26,0.6960000000000001,0.91542,0,2
26,0.6960000000000001,0.91542,1,103
26,0.6960000000000001,0.91542,2,1775
26,0.6960000000000001,0.91542,3,120
26,0.6960000000000001,0.91542,4,0
27,0.6960000000000001,0.91542,0,2
27,0.6960000000000001,0.91542,1,95
27,0.6960000000000001,0.91542,2,1725
27,0.6960000000000001,0.91542,3,178
27,0.6960000000000001,0.91542,4,0
28,0.6960000000000001,0.91542,0,2
28,0.6960000000000001,0.91542,1,121
28,0.6960000000000001,0.91542,2,1784
28,0.6960000000000001,0.91542,3,93
28,0.6960000000000001,0.91542,4,0
29,0.6960000000000001,0.91542,0,2
29,0.6960000000000001,0.91542,1,96
29,0.6960000000000001,0.91542,2,1730
29,0.6960000000000001,0.91542,3,172
29,0.6960000000000001,0.91542,4,0
30,0.6960000000000001,0.91542,0,2
30,0.6960000000000001,0.91542,1,98
30,0.6960000000000001,0.91542,2,1728
30,0.6960000000000001,0.91542,3,172
30,0.6960000000000001,0.91542,4,0
31,0.6960000000000001,0.91542,0,2
31,0.6960000000000001,0.91542,1,101
31,0.6960000000000001,0.91542,2,1765
31,0.6960000000000001,0.91542,3,132
31,0.6960000000000001,0.91542,4,0
32,0.6960000000000001,0.91542,0,2
32,0.6960000000000001,0.91542,1,107
32,0.6960000000000001,0.91542,2,1785
32,0.6960000000000001,0.91542,3,106
32,0.6960000000000001,0.91542,4,0
33,0.6960000000000001,0.91542,0,2
33,0.6960000000000001,0.91542,1,100
33,0.6960000000000001,0.91542,2,1770
33,0.6960000000000001,0.91542,3,128
33,0.6960000000000001,0.91542,4,0
34,0.6960000000000001,0.91542,0,2
34,0.6960000000000001,0.91542,1,100
34,0.6960000000000001,0.91542,2,1765
34,0.6960000000000001,0.91542,3,133
34,0.6960000000000001,0.91542,4,0
35,0.6960000000000001,0.91542,0,2
35,0.6960000000000001,0.91542,1,91
35,0.6960000000000001,0.91542,2,1709
35,0.6960000000000001,0.91542,3,198
35,0.6960000000000001,0.91542,4,0
36,0.6960000000000001,0.91542,0,2
36,0.6960000000000001,0.91542,1,99
36,0.6960000000000001,0.91542,2,1755
36,0.6960000000000001,0.91542,3,144
36,0.6960000000000001,0.91542,4,0
37,0.6960000000000001,0.91542,0,2
37,0.6960000000000001,0.91542,1,104
37,0.6960000000000001,0.91542,2,1768
37,0.6960000000000001,0.91542,3,126
37,0.6960000000000001,0.91542,4,0
38,0.6960000000000001,0.91542,0,2
38,0.6960000000000001,0.91542,1,98
38,0.6960000000000001,0.91542,2,1734
38,0.6960000000000001,0.91542,3,166
38,0.6960000000000001,0.91542,4,0
39,0.6960000000000001,0.91542,0,2
39,0.6960000000000001,0.91542,1,120
39,0.6960000000000001,0.91542,2,1800
39,0.6960000000000001,0.91542,3,78
39,0.6960000000000001,0.91542,4,0
40,0.6960000000000001,0.91542,0,2
40,0.6960000000000001,0.91542,1,118
40,0.6960000000000001,0.91542,2,1795
40,0.6960000000000001,0.91542,3,85
40,0.6960000000000001,0.91542,4,0
41,0.6960000000000001,0.91542,0,2
41,0.6960000000000001,0.91542,1,96
41,0.6960000000000001,0.91542,2,1750
41,0.6960000000000001,0.91542,3,152
41,0.6960000000000001,0.91542,4,0
42,0.6960000000000001,0.91542,0,2
42,0.6960000000000001,0.91542,1,95
42,0.6960000000000001,0.91542,2,1753
42,0.6960000000000001,0.91542,3,150
42,0.6960000000000001,0.91542,4,0
43,0.6960000000000001,0.91542,0,2
43,0.6960000000000001,0.91542,1,87
43,0.6960000000000001,0.91542,2,1692
43,0.6960000000000001,0.91542,3,219
43,0.6960000000000001,0.91542,4,0
44,0.6960000000000001,0.91542,0,2
44,0.6960000000000001,0.91542,1,115
44,0.6960000000000001,0.91542,2,1798
44,0.6960000000000001,0.91542,3,85
44,0.6960000000000001,0.91542,4,0
45,0.6960000000000001,0.91542,0,2
45,0.6960000000000001,0.91542,1,110
45,0.6960000000000001,0.91542,2,1791
45,0.6960000000000001,0.91542,3,97
45,0.6960000000000001,0.91542,4,0
46,0.6960000000000001,0.91542,0,2
46,0.6960000000000001,0.91542,1,98
46,0.6960000000000001,0.91542,2,1752
46,0.6960000000000001,0.91542,3,148
46,0.6960000000000001,0.91542,4,0
47,0.6960000000000001,0.91542,0,2
47,0.6960000000000001,0.91542,1,87
47,0.6960000000000001,0.91542,2,1709
47,0.6960000000000001,0.91542,3,202
47,0.6960000000000001,0.91542,4,0
48,0.6960000000000001,0.91542,0,2
48,0.6960000000000001,0.91542,1,107
48,0.6960000000000001,0.91542,2,1791
48,0.6960000000000001,0.91542,3,100
48,0.6960000000000001,0.91542,4,0
49,0.6960000000000001,0.91542,0,2
49,0.6960000000000001,0.91542,1,96
49,0.6960000000000001,0.91542,2,1743
49,0.6960000000000001,0.91542,3,159
49,0.6960000000000001,0.91542,4,0
