SimNum,P,Q,time,I
13,0.14400000000000002,0.84577,0,2
13,0.14400000000000002,0.84577,1,468
13,0.14400000000000002,0.84577,2,1530
13,0.14400000000000002,0.84577,3,0
14,0.14400000000000002,0.84577,0,2
14,0.14400000000000002,0.84577,1,479
14,0.14400000000000002,0.84577,2,1519
14,0.14400000000000002,0.84577,3,0
15,0.14400000000000002,0.84577,0,2
15,0.14400000000000002,0.84577,1,524
15,0.14400000000000002,0.84577,2,1474
15,0.14400000000000002,0.84577,3,0
16,0.14400000000000002,0.84577,0,2
16,0.14400000000000002,0.84577,1,496
16,0.14400000000000002,0.84577,2,1502
16,0.14400000000000002,0.84577,3,0
17,0.14400000000000002,0.84577,0,2
17,0.14400000000000002,0.84577,1,508
17,0.14400000000000002,0.84577,2,1490
17,0.14400000000000002,0.84577,3,0
18,0.14400000000000002,0.84577,0,2
18,0.14400000000000002,0.84577,1,470
18,0.14400000000000002,0.84577,2,1528
18,0.14400000000000002,0.84577,3,0
19,0.14400000000000002,0.84577,0,2
19,0.14400000000000002,0.84577,1,493
19,0.14400000000000002,0.84577,2,1505
19,0.14400000000000002,0.84577,3,0
20,0.14400000000000002,0.84577,0,2
20,0.14400000000000002,0.84577,1,473
20,0.14400000000000002,0.84577,2,1525
20,0.14400000000000002,0.84577,3,0
21,0.14400000000000002,0.84577,0,2
21,0.14400000000000002,0.84577,1,483
21,0.14400000000000002,0.84577,2,1515
21,0.14400000000000002,0.84577,3,0
22,0.14400000000000002,0.84577,0,2
22,0.14400000000000002,0.84577,1,467
22,0.14400000000000002,0.84577,2,1531
22,0.14400000000000002,0.84577,3,0
23,0.14400000000000002,0.84577,0,2
23,0.14400000000000002,0.84577,1,495
23,0.14400000000000002,0.84577,2,1503
23,0.14400000000000002,0.84577,3,0
24,0.14400000000000002,0.84577,0,2
24,0.14400000000000002,0.84577,1,466
24,0.14400000000000002,0.84577,2,1532
24,0.14400000000000002,0.84577,3,0
25,0.14400000000000002,0.84577,0,2
25,0.14400000000000002,0.84577,1,493
25,0.14400000000000002,0.84577,2,1505
25,0.14400000000000002,0.84577,3,0
26,0.14400000000000002,0.84577,0,2
26,0.14400000000000002,0.84577,1,483
26,0.14400000000000002,0.84577,2,1515
26,0.14400000000000002,0.84577,3,0
27,0.14400000000000002,0.84577,0,2
27,0.14400000000000002,0.84577,1,487
27,0.14400000000000002,0.84577,2,1511
27,0.14400000000000002,0.84577,3,0
28,0.14400000000000002,0.84577,0,2
28,0.14400000000000002,0.84577,1,484
28,0.14400000000000002,0.84577,2,1514
28,0.14400000000000002,0.84577,3,0
29,0.14400000000000002,0.84577,0,2
29,0.14400000000000002,0.84577,1,506
29,0.14400000000000002,0.84577,2,1492
29,0.14400000000000002,0.84577,3,0
30,0.14400000000000002,0.84577,0,2
30,0.14400000000000002,0.84577,1,494
30,0.14400000000000002,0.84577,2,1504
30,0.14400000000000002,0.84577,3,0
31,0.14400000000000002,0.84577,0,2
31,0.14400000000000002,0.84577,1,496
31,0.14400000000000002,0.84577,2,1502
31,0.14400000000000002,0.84577,3,0
32,0.14400000000000002,0.84577,0,2
32,0.14400000000000002,0.84577,1,468
32,0.14400000000000002,0.84577,2,1530
32,0.14400000000000002,0.84577,3,0
33,0.14400000000000002,0.84577,0,2
33,0.14400000000000002,0.84577,1,475
33,0.14400000000000002,0.84577,2,1523
33,0.14400000000000002,0.84577,3,0
34,0.14400000000000002,0.84577,0,2
34,0.14400000000000002,0.84577,1,513
34,0.14400000000000002,0.84577,2,1485
34,0.14400000000000002,0.84577,3,0
35,0.14400000000000002,0.84577,0,2
35,0.14400000000000002,0.84577,1,510
35,0.14400000000000002,0.84577,2,1488
35,0.14400000000000002,0.84577,3,0
36,0.14400000000000002,0.84577,0,2
36,0.14400000000000002,0.84577,1,481
36,0.14400000000000002,0.84577,2,1517
36,0.14400000000000002,0.84577,3,0
37,0.14400000000000002,0.84577,0,2
37,0.14400000000000002,0.84577,1,497
37,0.14400000000000002,0.84577,2,1501
37,0.14400000000000002,0.84577,3,0
38,0.14400000000000002,0.84577,0,2
38,0.14400000000000002,0.84577,1,494
38,0.14400000000000002,0.84577,2,1504
38,0.14400000000000002,0.84577,3,0
39,0.14400000000000002,0.84577,0,2
39,0.14400000000000002,0.84577,1,506
39,0.14400000000000002,0.84577,2,1492
39,0.14400000000000002,0.84577,3,0
40,0.14400000000000002,0.84577,0,2
40,0.14400000000000002,0.84577,1,524
40,0.14400000000000002,0.84577,2,1474
40,0.14400000000000002,0.84577,3,0
41,0.14400000000000002,0.84577,0,2
41,0.14400000000000002,0.84577,1,488
41,0.14400000000000002,0.84577,2,1510
41,0.14400000000000002,0.84577,3,0
42,0.14400000000000002,0.84577,0,2
42,0.14400000000000002,0.84577,1,500
42,0.14400000000000002,0.84577,2,1498
42,0.14400000000000002,0.84577,3,0
43,0.14400000000000002,0.84577,0,2
43,0.14400000000000002,0.84577,1,510
43,0.14400000000000002,0.84577,2,1488
43,0.14400000000000002,0.84577,3,0
44,0.14400000000000002,0.84577,0,2
44,0.14400000000000002,0.84577,1,469
44,0.14400000000000002,0.84577,2,1529
44,0.14400000000000002,0.84577,3,0
45,0.14400000000000002,0.84577,0,2
45,0.14400000000000002,0.84577,1,510
45,0.14400000000000002,0.84577,2,1488
45,0.14400000000000002,0.84577,3,0
46,0.14400000000000002,0.84577,0,2
46,0.14400000000000002,0.84577,1,497
46,0.14400000000000002,0.84577,2,1501
46,0.14400000000000002,0.84577,3,0
47,0.14400000000000002,0.84577,0,2
47,0.14400000000000002,0.84577,1,497
47,0.14400000000000002,0.84577,2,1501
47,0.14400000000000002,0.84577,3,0
48,0.14400000000000002,0.84577,0,2
48,0.14400000000000002,0.84577,1,493
48,0.14400000000000002,0.84577,2,1505
48,0.14400000000000002,0.84577,3,0
49,0.14400000000000002,0.84577,0,2
49,0.14400000000000002,0.84577,1,462
49,0.14400000000000002,0.84577,2,1536
49,0.14400000000000002,0.84577,3,0
