SimNum,P,Q,time,I
16,0.112,0.88358,1,390
16,0.112,0.88358,2,1608
16,0.112,0.88358,3,0
17,0.112,0.88358,0,2
17,0.112,0.88358,1,366
17,0.112,0.88358,2,1632
17,0.112,0.88358,3,0
18,0.112,0.88358,0,2
18,0.112,0.88358,1,361
18,0.112,0.88358,2,1637
18,0.112,0.88358,3,0
19,0.112,0.88358,0,2
19,0.112,0.88358,1,395
19,0.112,0.88358,2,1603
19,0.112,0.88358,3,0
20,0.112,0.88358,0,2
20,0.112,0.88358,1,370
20,0.112,0.88358,2,1628
20,0.112,0.88358,3,0
21,0.112,0.88358,0,2
21,0.112,0.88358,1,386
21,0.112,0.88358,2,1612
21,0.112,0.88358,3,0
22,0.112,0.88358,0,2
22,0.112,0.88358,1,398
22,0.112,0.88358,2,1600
22,0.112,0.88358,3,0
23,0.112,0.88358,0,2
23,0.112,0.88358,1,386
23,0.112,0.88358,2,1612
23,0.112,0.88358,3,0
24,0.112,0.88358,0,2
24,0.112,0.88358,1,386
24,0.112,0.88358,2,1612
24,0.112,0.88358,3,0
25,0.112,0.88358,0,2
25,0.112,0.88358,1,391
25,0.112,0.88358,2,1607
25,0.112,0.88358,3,0
26,0.112,0.88358,0,2
26,0.112,0.88358,1,393
26,0.112,0.88358,2,1605
26,0.112,0.88358,3,0
27,0.112,0.88358,0,2
27,0.112,0.88358,1,358
27,0.112,0.88358,2,1640
27,0.112,0.88358,3,0
28,0.112,0.88358,0,2
28,0.112,0.88358,1,393
28,0.112,0.88358,2,1605
28,0.112,0.88358,3,0
29,0.112,0.88358,0,2
29,0.112,0.88358,1,389
29,0.112,0.88358,2,1609
29,0.112,0.88358,3,0
30,0.112,0.88358,0,2
30,0.112,0.88358,1,384
30,0.112,0.88358,2,1614
30,0.112,0.88358,3,0
31,0.112,0.88358,0,2
31,0.112,0.88358,1,401
31,0.112,0.88358,2,1597
31,0.112,0.88358,3,0
32,0.112,0.88358,0,2
32,0.112,0.88358,1,409
32,0.112,0.88358,2,1589
32,0.112,0.88358,3,0
33,0.112,0.88358,0,2
33,0.112,0.88358,1,382
33,0.112,0.88358,2,1616
33,0.112,0.88358,3,0
34,0.112,0.88358,0,2
34,0.112,0.88358,1,377
34,0.112,0.88358,2,1621
34,0.112,0.88358,3,0
35,0.112,0.88358,0,2
35,0.112,0.88358,1,390
35,0.112,0.88358,2,1608
35,0.112,0.88358,3,0
36,0.112,0.88358,0,2
36,0.112,0.88358,1,404
36,0.112,0.88358,2,1594
36,0.112,0.88358,3,0
37,0.112,0.88358,0,2
37,0.112,0.88358,1,360
37,0.112,0.88358,2,1638
37,0.112,0.88358,3,0
38,0.112,0.88358,0,2
38,0.112,0.88358,1,400
38,0.112,0.88358,2,1598
38,0.112,0.88358,3,0
39,0.112,0.88358,0,2
39,0.112,0.88358,1,375
39,0.112,0.88358,2,1623
39,0.112,0.88358,3,0
40,0.112,0.88358,0,2
40,0.112,0.88358,1,402
40,0.112,0.88358,2,1596
40,0.112,0.88358,3,0
41,0.112,0.88358,0,2
41,0.112,0.88358,1,392
41,0.112,0.88358,2,1606
41,0.112,0.88358,3,0
42,0.112,0.88358,0,2
42,0.112,0.88358,1,402
42,0.112,0.88358,2,1596
42,0.112,0.88358,3,0
43,0.112,0.88358,0,2
43,0.112,0.88358,1,400
43,0.112,0.88358,2,1598
43,0.112,0.88358,3,0
44,0.112,0.88358,0,2
44,0.112,0.88358,1,374
44,0.112,0.88358,2,1624
44,0.112,0.88358,3,0
45,0.112,0.88358,0,2
45,0.112,0.88358,1,393
45,0.112,0.88358,2,1605
45,0.112,0.88358,3,0
46,0.112,0.88358,0,2
46,0.112,0.88358,1,370
46,0.112,0.88358,2,1628
46,0.112,0.88358,3,0
47,0.112,0.88358,0,2
47,0.112,0.88358,1,380
47,0.112,0.88358,2,1618
47,0.112,0.88358,3,0
48,0.112,0.88358,0,2
48,0.112,0.88358,1,380
48,0.112,0.88358,2,1618
48,0.112,0.88358,3,0
49,0.112,0.88358,0,2
49,0.112,0.88358,1,409
49,0.112,0.88358,2,1589
49,0.112,0.88358,3,0
