SimNum,P,Q,time,I
36,0.28,0.8437800000000001,0,2
36,0.28,0.8437800000000001,1,412
36,0.28,0.8437800000000001,2,1586
36,0.28,0.8437800000000001,3,0
37,0.28,0.8437800000000001,0,2
37,0.28,0.8437800000000001,1,398
37,0.28,0.8437800000000001,2,1600
37,0.28,0.8437800000000001,3,0
38,0.28,0.8437800000000001,0,2
38,0.28,0.8437800000000001,1,385
38,0.28,0.8437800000000001,2,1613
38,0.28,0.8437800000000001,3,0
39,0.28,0.8437800000000001,0,2
39,0.28,0.8437800000000001,1,434
39,0.28,0.8437800000000001,2,1564
39,0.28,0.8437800000000001,3,0
40,0.28,0.8437800000000001,0,2
40,0.28,0.8437800000000001,1,432
40,0.28,0.8437800000000001,2,1566
40,0.28,0.8437800000000001,3,0
41,0.28,0.8437800000000001,0,2
41,0.28,0.8437800000000001,1,408
41,0.28,0.8437800000000001,2,1590
41,0.28,0.8437800000000001,3,0
42,0.28,0.8437800000000001,0,2
42,0.28,0.8437800000000001,1,444
42,0.28,0.8437800000000001,2,1554
42,0.28,0.8437800000000001,3,0
43,0.28,0.8437800000000001,0,2
43,0.28,0.8437800000000001,1,420
43,0.28,0.8437800000000001,2,1578
43,0.28,0.8437800000000001,3,0
44,0.28,0.8437800000000001,0,2
44,0.28,0.8437800000000001,1,431
44,0.28,0.8437800000000001,2,1567
44,0.28,0.8437800000000001,3,0
45,0.28,0.8437800000000001,0,2
45,0.28,0.8437800000000001,1,416
45,0.28,0.8437800000000001,2,1582
45,0.28,0.8437800000000001,3,0
46,0.28,0.8437800000000001,0,2
46,0.28,0.8437800000000001,1,430
46,0.28,0.8437800000000001,2,1568
46,0.28,0.8437800000000001,3,0
47,0.28,0.8437800000000001,0,2
47,0.28,0.8437800000000001,1,424
47,0.28,0.8437800000000001,2,1574
47,0.28,0.8437800000000001,3,0
48,0.28,0.8437800000000001,0,2
48,0.28,0.8437800000000001,1,428
48,0.28,0.8437800000000001,2,1570
48,0.28,0.8437800000000001,3,0
49,0.28,0.8437800000000001,0,2
49,0.28,0.8437800000000001,1,416
49,0.28,0.8437800000000001,2,1582
49,0.28,0.8437800000000001,3,0
