SimNum,P,Q,time,I
21,0.0,0.8437800000000001,3,0
22,0.0,0.8437800000000001,0,2
22,0.0,0.8437800000000001,1,593
22,0.0,0.8437800000000001,2,1405
22,0.0,0.8437800000000001,3,0
23,0.0,0.8437800000000001,0,2
23,0.0,0.8437800000000001,1,552
23,0.0,0.8437800000000001,2,1446
23,0.0,0.8437800000000001,3,0
24,0.0,0.8437800000000001,0,2
24,0.0,0.8437800000000001,1,552
24,0.0,0.8437800000000001,2,1446
24,0.0,0.8437800000000001,3,0
25,0.0,0.8437800000000001,0,2
25,0.0,0.8437800000000001,1,624
25,0.0,0.8437800000000001,2,1374
25,0.0,0.8437800000000001,3,0
26,0.0,0.8437800000000001,0,2
26,0.0,0.8437800000000001,1,587
26,0.0,0.8437800000000001,2,1411
26,0.0,0.8437800000000001,3,0
27,0.0,0.8437800000000001,0,2
27,0.0,0.8437800000000001,1,567
27,0.0,0.8437800000000001,2,1431
27,0.0,0.8437800000000001,3,0
28,0.0,0.8437800000000001,0,2
28,0.0,0.8437800000000001,1,569
28,0.0,0.8437800000000001,2,1429
28,0.0,0.8437800000000001,3,0
29,0.0,0.8437800000000001,0,2
29,0.0,0.8437800000000001,1,569
29,0.0,0.8437800000000001,2,1429
29,0.0,0.8437800000000001,3,0
30,0.0,0.8437800000000001,0,2
30,0.0,0.8437800000000001,1,556
30,0.0,0.8437800000000001,2,1442
30,0.0,0.8437800000000001,3,0
31,0.0,0.8437800000000001,0,2
31,0.0,0.8437800000000001,1,593
31,0.0,0.8437800000000001,2,1405
31,0.0,0.8437800000000001,3,0
32,0.0,0.8437800000000001,0,2
32,0.0,0.8437800000000001,1,571
32,0.0,0.8437800000000001,2,1427
32,0.0,0.8437800000000001,3,0
33,0.0,0.8437800000000001,0,2
33,0.0,0.8437800000000001,1,574
33,0.0,0.8437800000000001,2,1424
33,0.0,0.8437800000000001,3,0
34,0.0,0.8437800000000001,0,2
34,0.0,0.8437800000000001,1,585
34,0.0,0.8437800000000001,2,1413
34,0.0,0.8437800000000001,3,0
35,0.0,0.8437800000000001,0,2
35,0.0,0.8437800000000001,1,598
35,0.0,0.8437800000000001,2,1400
35,0.0,0.8437800000000001,3,0
36,0.0,0.8437800000000001,0,2
36,0.0,0.8437800000000001,1,611
36,0.0,0.8437800000000001,2,1387
36,0.0,0.8437800000000001,3,0
37,0.0,0.8437800000000001,0,2
37,0.0,0.8437800000000001,1,597
37,0.0,0.8437800000000001,2,1401
37,0.0,0.8437800000000001,3,0
38,0.0,0.8437800000000001,0,2
38,0.0,0.8437800000000001,1,609
38,0.0,0.8437800000000001,2,1389
38,0.0,0.8437800000000001,3,0
39,0.0,0.8437800000000001,0,2
39,0.0,0.8437800000000001,1,595
39,0.0,0.8437800000000001,2,1403
39,0.0,0.8437800000000001,3,0
40,0.0,0.8437800000000001,0,2
40,0.0,0.8437800000000001,1,578
40,0.0,0.8437800000000001,2,1420
40,0.0,0.8437800000000001,3,0
41,0.0,0.8437800000000001,0,2
41,0.0,0.8437800000000001,1,574
41,0.0,0.8437800000000001,2,1424
41,0.0,0.8437800000000001,3,0
42,0.0,0.8437800000000001,0,2
42,0.0,0.8437800000000001,1,590
42,0.0,0.8437800000000001,2,1408
42,0.0,0.8437800000000001,3,0
43,0.0,0.8437800000000001,0,2
43,0.0,0.8437800000000001,1,583
43,0.0,0.8437800000000001,2,1415
43,0.0,0.8437800000000001,3,0
44,0.0,0.8437800000000001,0,2
44,0.0,0.8437800000000001,1,560
44,0.0,0.8437800000000001,2,1438
44,0.0,0.8437800000000001,3,0
45,0.0,0.8437800000000001,0,2
45,0.0,0.8437800000000001,1,577
45,0.0,0.8437800000000001,2,1421
45,0.0,0.8437800000000001,3,0
46,0.0,0.8437800000000001,0,2
46,0.0,0.8437800000000001,1,561
46,0.0,0.8437800000000001,2,1437
46,0.0,0.8437800000000001,3,0
47,0.0,0.8437800000000001,0,2
47,0.0,0.8437800000000001,1,591
47,0.0,0.8437800000000001,2,1407
47,0.0,0.8437800000000001,3,0
48,0.0,0.8437800000000001,0,2
48,0.0,0.8437800000000001,1,595
48,0.0,0.8437800000000001,2,1403
48,0.0,0.8437800000000001,3,0
49,0.0,0.8437800000000001,0,2
49,0.0,0.8437800000000001,1,562
49,0.0,0.8437800000000001,2,1436
49,0.0,0.8437800000000001,3,0
