SimNum,P,Q,time,I
14,0.34400000000000003,0.84179,1,432
14,0.34400000000000003,0.84179,2,1566
14,0.34400000000000003,0.84179,3,0
15,0.34400000000000003,0.84179,0,2
15,0.34400000000000003,0.84179,1,370
15,0.34400000000000003,0.84179,2,1628
15,0.34400000000000003,0.84179,3,0
16,0.34400000000000003,0.84179,0,2
16,0.34400000000000003,0.84179,1,395
16,0.34400000000000003,0.84179,2,1603
16,0.34400000000000003,0.84179,3,0
17,0.34400000000000003,0.84179,0,2
17,0.34400000000000003,0.84179,1,412
17,0.34400000000000003,0.84179,2,1586
17,0.34400000000000003,0.84179,3,0
18,0.34400000000000003,0.84179,0,2
18,0.34400000000000003,0.84179,1,396
18,0.34400000000000003,0.84179,2,1602
18,0.34400000000000003,0.84179,3,0
19,0.34400000000000003,0.84179,0,2
19,0.34400000000000003,0.84179,1,421
19,0.34400000000000003,0.84179,2,1577
19,0.34400000000000003,0.84179,3,0
20,0.34400000000000003,0.84179,0,2
20,0.34400000000000003,0.84179,1,396
20,0.34400000000000003,0.84179,2,1602
20,0.34400000000000003,0.84179,3,0
21,0.34400000000000003,0.84179,0,2
21,0.34400000000000003,0.84179,1,412
21,0.34400000000000003,0.84179,2,1586
21,0.34400000000000003,0.84179,3,0
22,0.34400000000000003,0.84179,0,2
22,0.34400000000000003,0.84179,1,431
22,0.34400000000000003,0.84179,2,1567
22,0.34400000000000003,0.84179,3,0
23,0.34400000000000003,0.84179,0,2
23,0.34400000000000003,0.84179,1,409
23,0.34400000000000003,0.84179,2,1589
23,0.34400000000000003,0.84179,3,0
24,0.34400000000000003,0.84179,0,2
24,0.34400000000000003,0.84179,1,401
24,0.34400000000000003,0.84179,2,1597
24,0.34400000000000003,0.84179,3,0
25,0.34400000000000003,0.84179,0,2
25,0.34400000000000003,0.84179,1,400
25,0.34400000000000003,0.84179,2,1598
25,0.34400000000000003,0.84179,3,0
26,0.34400000000000003,0.84179,0,2
26,0.34400000000000003,0.84179,1,408
26,0.34400000000000003,0.84179,2,1590
26,0.34400000000000003,0.84179,3,0
27,0.34400000000000003,0.84179,0,2
27,0.34400000000000003,0.84179,1,407
27,0.34400000000000003,0.84179,2,1591
27,0.34400000000000003,0.84179,3,0
28,0.34400000000000003,0.84179,0,2
28,0.34400000000000003,0.84179,1,396
28,0.34400000000000003,0.84179,2,1602
28,0.34400000000000003,0.84179,3,0
29,0.34400000000000003,0.84179,0,2
29,0.34400000000000003,0.84179,1,404
29,0.34400000000000003,0.84179,2,1594
29,0.34400000000000003,0.84179,3,0
30,0.34400000000000003,0.84179,0,2
30,0.34400000000000003,0.84179,1,361
30,0.34400000000000003,0.84179,2,1637
30,0.34400000000000003,0.84179,3,0
31,0.34400000000000003,0.84179,0,2
31,0.34400000000000003,0.84179,1,405
31,0.34400000000000003,0.84179,2,1593
31,0.34400000000000003,0.84179,3,0
32,0.34400000000000003,0.84179,0,2
32,0.34400000000000003,0.84179,1,379
32,0.34400000000000003,0.84179,2,1619
32,0.34400000000000003,0.84179,3,0
33,0.34400000000000003,0.84179,0,2
33,0.34400000000000003,0.84179,1,375
33,0.34400000000000003,0.84179,2,1623
33,0.34400000000000003,0.84179,3,0
34,0.34400000000000003,0.84179,0,2
34,0.34400000000000003,0.84179,1,421
34,0.34400000000000003,0.84179,2,1577
34,0.34400000000000003,0.84179,3,0
35,0.34400000000000003,0.84179,0,2
35,0.34400000000000003,0.84179,1,390
35,0.34400000000000003,0.84179,2,1608
35,0.34400000000000003,0.84179,3,0
36,0.34400000000000003,0.84179,0,2
36,0.34400000000000003,0.84179,1,403
36,0.34400000000000003,0.84179,2,1595
36,0.34400000000000003,0.84179,3,0
37,0.34400000000000003,0.84179,0,2
37,0.34400000000000003,0.84179,1,380
37,0.34400000000000003,0.84179,2,1618
37,0.34400000000000003,0.84179,3,0
38,0.34400000000000003,0.84179,0,2
38,0.34400000000000003,0.84179,1,398
38,0.34400000000000003,0.84179,2,1600
38,0.34400000000000003,0.84179,3,0
39,0.34400000000000003,0.84179,0,2
39,0.34400000000000003,0.84179,1,391
39,0.34400000000000003,0.84179,2,1607
39,0.34400000000000003,0.84179,3,0
40,0.34400000000000003,0.84179,0,2
40,0.34400000000000003,0.84179,1,433
40,0.34400000000000003,0.84179,2,1565
40,0.34400000000000003,0.84179,3,0
41,0.34400000000000003,0.84179,0,2
41,0.34400000000000003,0.84179,1,402
41,0.34400000000000003,0.84179,2,1596
41,0.34400000000000003,0.84179,3,0
42,0.34400000000000003,0.84179,0,2
42,0.34400000000000003,0.84179,1,410
42,0.34400000000000003,0.84179,2,1588
42,0.34400000000000003,0.84179,3,0
43,0.34400000000000003,0.84179,0,2
43,0.34400000000000003,0.84179,1,419
43,0.34400000000000003,0.84179,2,1579
43,0.34400000000000003,0.84179,3,0
44,0.34400000000000003,0.84179,0,2
44,0.34400000000000003,0.84179,1,358
44,0.34400000000000003,0.84179,2,1640
44,0.34400000000000003,0.84179,3,0
45,0.34400000000000003,0.84179,0,2
45,0.34400000000000003,0.84179,1,386
45,0.34400000000000003,0.84179,2,1612
45,0.34400000000000003,0.84179,3,0
46,0.34400000000000003,0.84179,0,2
46,0.34400000000000003,0.84179,1,426
46,0.34400000000000003,0.84179,2,1572
46,0.34400000000000003,0.84179,3,0
47,0.34400000000000003,0.84179,0,2
47,0.34400000000000003,0.84179,1,396
47,0.34400000000000003,0.84179,2,1602
47,0.34400000000000003,0.84179,3,0
48,0.34400000000000003,0.84179,0,2
48,0.34400000000000003,0.84179,1,397
48,0.34400000000000003,0.84179,2,1601
48,0.34400000000000003,0.84179,3,0
49,0.34400000000000003,0.84179,0,2
49,0.34400000000000003,0.84179,1,414
49,0.34400000000000003,0.84179,2,1584
49,0.34400000000000003,0.84179,3,0
