SimNum,P,Q,time,I
7,0.536,0.99701,9,66
7,0.536,0.99701,10,11
7,0.536,0.99701,11,3
7,0.536,0.99701,12,1
7,0.536,0.99701,13,0
8,0.536,0.99701,0,2
8,0.536,0.99701,1,4
8,0.536,0.99701,2,7
8,0.536,0.99701,3,22
8,0.536,0.99701,4,65
8,0.536,0.99701,5,182
8,0.536,0.99701,6,398
8,0.536,0.99701,7,548
8,0.536,0.99701,8,425
8,0.536,0.99701,9,161
8,0.536,0.99701,10,44
8,0.536,0.99701,11,7
8,0.536,0.99701,12,3
8,0.536,0.99701,13,0
9,0.536,0.99701,0,2
9,0.536,0.99701,1,3
9,0.536,0.99701,2,3
9,0.536,0.99701,3,7
9,0.536,0.99701,4,23
9,0.536,0.99701,5,44
9,0.536,0.99701,6,120
9,0.536,0.99701,7,293
9,0.536,0.99701,8,500
9,0.536,0.99701,9,487
9,0.536,0.99701,10,254
9,0.536,0.99701,11,76
9,0.536,0.99701,12,17
9,0.536,0.99701,13,2
9,0.536,0.99701,14,0
10,0.536,0.99701,0,2
10,0.536,0.99701,1,8
10,0.536,0.99701,2,26
10,0.536,0.99701,3,70
10,0.536,0.99701,4,157
10,0.536,0.99701,5,341
10,0.536,0.99701,6,540
10,0.536,0.99701,7,434
10,0.536,0.99701,8,174
10,0.536,0.99701,9,52
10,0.536,0.99701,10,14
10,0.536,0.99701,11,10
10,0.536,0.99701,12,4
10,0.536,0.99701,13,1
10,0.536,0.99701,14,0
11,0.536,0.99701,0,2
11,0.536,0.99701,1,6
11,0.536,0.99701,2,22
11,0.536,0.99701,3,61
11,0.536,0.99701,4,149
11,0.536,0.99701,5,316
11,0.536,0.99701,6,534
11,0.536,0.99701,7,484
11,0.536,0.99701,8,215
11,0.536,0.99701,9,63
11,0.536,0.99701,10,14
11,0.536,0.99701,11,1
11,0.536,0.99701,12,1
11,0.536,0.99701,13,0
12,0.536,0.99701,0,2
12,0.536,0.99701,1,3
12,0.536,0.99701,2,8
12,0.536,0.99701,3,32
12,0.536,0.99701,4,80
12,0.536,0.99701,5,205
12,0.536,0.99701,6,439
12,0.536,0.99701,7,580
12,0.536,0.99701,8,351
12,0.536,0.99701,9,120
12,0.536,0.99701,10,27
12,0.536,0.99701,11,4
12,0.536,0.99701,12,0
13,0.536,0.99701,0,2
13,0.536,0.99701,1,6
13,0.536,0.99701,2,15
13,0.536,0.99701,3,39
13,0.536,0.99701,4,123
13,0.536,0.99701,5,289
13,0.536,0.99701,6,522
13,0.536,0.99701,7,494
13,0.536,0.99701,8,270
13,0.536,0.99701,9,68
13,0.536,0.99701,10,18
13,0.536,0.99701,11,6
13,0.536,0.99701,12,0
14,0.536,0.99701,0,2
14,0.536,0.99701,1,4
14,0.536,0.99701,2,7
14,0.536,0.99701,3,19
14,0.536,0.99701,4,41
14,0.536,0.99701,5,116
14,0.536,0.99701,6,271
14,0.536,0.99701,7,528
14,0.536,0.99701,8,517
14,0.536,0.99701,9,279
14,0.536,0.99701,10,74
14,0.536,0.99701,11,11
14,0.536,0.99701,12,6
14,0.536,0.99701,13,1
14,0.536,0.99701,14,0
15,0.536,0.99701,0,2
15,0.536,0.99701,1,2
15,0.536,0.99701,2,4
15,0.536,0.99701,3,17
15,0.536,0.99701,4,46
15,0.536,0.99701,5,127
15,0.536,0.99701,6,291
15,0.536,0.99701,7,486
15,0.536,0.99701,8,543
15,0.536,0.99701,9,244
15,0.536,0.99701,10,69
15,0.536,0.99701,11,18
15,0.536,0.99701,12,3
15,0.536,0.99701,13,0
16,0.536,0.99701,0,2
16,0.536,0.99701,1,7
16,0.536,0.99701,2,22
16,0.536,0.99701,3,48
16,0.536,0.99701,4,127
16,0.536,0.99701,5,305
16,0.536,0.99701,6,538
16,0.536,0.99701,7,502
16,0.536,0.99701,8,227
16,0.536,0.99701,9,60
16,0.536,0.99701,10,12
16,0.536,0.99701,11,1
16,0.536,0.99701,12,0
17,0.536,0.99701,0,2
17,0.536,0.99701,1,4
17,0.536,0.99701,2,6
17,0.536,0.99701,3,13
17,0.536,0.99701,4,37
17,0.536,0.99701,5,97
17,0.536,0.99701,6,241
17,0.536,0.99701,7,452
17,0.536,0.99701,8,527
17,0.536,0.99701,9,310
17,0.536,0.99701,10,118
17,0.536,0.99701,11,25
17,0.536,0.99701,12,4
17,0.536,0.99701,13,0
18,0.536,0.99701,0,2
18,0.536,0.99701,1,7
18,0.536,0.99701,2,27
18,0.536,0.99701,3,72
18,0.536,0.99701,4,174
18,0.536,0.99701,5,402
18,0.536,0.99701,6,540
18,0.536,0.99701,7,428
18,0.536,0.99701,8,148
18,0.536,0.99701,9,34
18,0.536,0.99701,10,12
18,0.536,0.99701,11,2
18,0.536,0.99701,12,0
19,0.536,0.99701,0,2
19,0.536,0.99701,1,2
19,0.536,0.99701,2,3
19,0.536,0.99701,3,5
19,0.536,0.99701,4,19
19,0.536,0.99701,5,65
19,0.536,0.99701,6,160
19,0.536,0.99701,7,348
19,0.536,0.99701,8,558
19,0.536,0.99701,9,454
19,0.536,0.99701,10,199
19,0.536,0.99701,11,50
19,0.536,0.99701,12,9
19,0.536,0.99701,13,1
19,0.536,0.99701,14,0
20,0.536,0.99701,0,2
20,0.536,0.99701,1,9
20,0.536,0.99701,2,19
20,0.536,0.99701,3,46
20,0.536,0.99701,4,113
20,0.536,0.99701,5,247
20,0.536,0.99701,6,442
20,0.536,0.99701,7,516
20,0.536,0.99701,8,315
20,0.536,0.99701,9,120
20,0.536,0.99701,10,31
20,0.536,0.99701,11,5
20,0.536,0.99701,12,3
20,0.536,0.99701,13,0
21,0.536,0.99701,0,2
21,0.536,0.99701,1,7
21,0.536,0.99701,2,11
21,0.536,0.99701,3,26
21,0.536,0.99701,4,76
21,0.536,0.99701,5,200
21,0.536,0.99701,6,382
21,0.536,0.99701,7,516
21,0.536,0.99701,8,376
21,0.536,0.99701,9,160
21,0.536,0.99701,10,50
21,0.536,0.99701,11,9
21,0.536,0.99701,12,0
22,0.536,0.99701,0,2
22,0.536,0.99701,1,2
22,0.536,0.99701,2,2
22,0.536,0.99701,3,10
22,0.536,0.99701,4,36
22,0.536,0.99701,5,89
22,0.536,0.99701,6,201
22,0.536,0.99701,7,366
22,0.536,0.99701,8,562
22,0.536,0.99701,9,406
22,0.536,0.99701,10,145
22,0.536,0.99701,11,33
22,0.536,0.99701,12,10
22,0.536,0.99701,13,2
22,0.536,0.99701,14,0
23,0.536,0.99701,0,2
23,0.536,0.99701,1,5
23,0.536,0.99701,2,14
23,0.536,0.99701,3,40
23,0.536,0.99701,4,121
23,0.536,0.99701,5,272
23,0.536,0.99701,6,476
23,0.536,0.99701,7,515
23,0.536,0.99701,8,292
23,0.536,0.99701,9,101
23,0.536,0.99701,10,23
23,0.536,0.99701,11,6
23,0.536,0.99701,12,2
23,0.536,0.99701,13,0
24,0.536,0.99701,0,2
24,0.536,0.99701,1,5
24,0.536,0.99701,2,14
24,0.536,0.99701,3,28
24,0.536,0.99701,4,63
24,0.536,0.99701,5,150
24,0.536,0.99701,6,329
24,0.536,0.99701,7,503
24,0.536,0.99701,8,450
24,0.536,0.99701,9,214
24,0.536,0.99701,10,59
24,0.536,0.99701,11,11
24,0.536,0.99701,12,2
24,0.536,0.99701,13,1
24,0.536,0.99701,14,0
25,0.536,0.99701,0,2
25,0.536,0.99701,1,7
25,0.536,0.99701,2,20
25,0.536,0.99701,3,59
25,0.536,0.99701,4,124
25,0.536,0.99701,5,314
25,0.536,0.99701,6,538
25,0.536,0.99701,7,505
25,0.536,0.99701,8,208
25,0.536,0.99701,9,63
25,0.536,0.99701,10,14
25,0.536,0.99701,11,1
25,0.536,0.99701,12,0
26,0.536,0.99701,0,2
26,0.536,0.99701,1,7
26,0.536,0.99701,2,21
26,0.536,0.99701,3,56
26,0.536,0.99701,4,143
26,0.536,0.99701,5,312
26,0.536,0.99701,6,529
26,0.536,0.99701,7,500
26,0.536,0.99701,8,198
26,0.536,0.99701,9,66
26,0.536,0.99701,10,16
26,0.536,0.99701,11,1
26,0.536,0.99701,12,0
27,0.536,0.99701,0,2
27,0.536,0.99701,1,5
27,0.536,0.99701,2,17
27,0.536,0.99701,3,43
27,0.536,0.99701,4,108
27,0.536,0.99701,5,261
27,0.536,0.99701,6,467
27,0.536,0.99701,7,545
27,0.536,0.99701,8,299
27,0.536,0.99701,9,101
27,0.536,0.99701,10,25
27,0.536,0.99701,11,5
27,0.536,0.99701,12,2
27,0.536,0.99701,13,0
28,0.536,0.99701,0,2
28,0.536,0.99701,1,9
28,0.536,0.99701,2,20
28,0.536,0.99701,3,53
28,0.536,0.99701,4,129
28,0.536,0.99701,5,272
28,0.536,0.99701,6,470
28,0.536,0.99701,7,477
28,0.536,0.99701,8,266
28,0.536,0.99701,9,85
28,0.536,0.99701,10,13
28,0.536,0.99701,11,1
28,0.536,0.99701,12,0
29,0.536,0.99701,0,2
29,0.536,0.99701,1,9
29,0.536,0.99701,2,22
29,0.536,0.99701,3,56
29,0.536,0.99701,4,148
29,0.536,0.99701,5,339
29,0.536,0.99701,6,568
29,0.536,0.99701,7,451
29,0.536,0.99701,8,190
29,0.536,0.99701,9,57
29,0.536,0.99701,10,9
29,0.536,0.99701,11,1
29,0.536,0.99701,12,0
30,0.536,0.99701,0,2
30,0.536,0.99701,1,8
30,0.536,0.99701,2,23
30,0.536,0.99701,3,66
30,0.536,0.99701,4,184
30,0.536,0.99701,5,371
30,0.536,0.99701,6,531
30,0.536,0.99701,7,409
30,0.536,0.99701,8,169
30,0.536,0.99701,9,49
30,0.536,0.99701,10,17
30,0.536,0.99701,11,2
30,0.536,0.99701,12,0
31,0.536,0.99701,0,2
31,0.536,0.99701,1,5
31,0.536,0.99701,2,21
31,0.536,0.99701,3,68
31,0.536,0.99701,4,170
31,0.536,0.99701,5,351
31,0.536,0.99701,6,537
31,0.536,0.99701,7,422
31,0.536,0.99701,8,179
31,0.536,0.99701,9,53
31,0.536,0.99701,10,16
31,0.536,0.99701,11,4
31,0.536,0.99701,12,1
31,0.536,0.99701,13,0
32,0.536,0.99701,0,2
32,0.536,0.99701,1,5
32,0.536,0.99701,2,8
32,0.536,0.99701,3,18
32,0.536,0.99701,4,43
32,0.536,0.99701,5,114
32,0.536,0.99701,6,265
32,0.536,0.99701,7,468
32,0.536,0.99701,8,534
32,0.536,0.99701,9,290
32,0.536,0.99701,10,87
32,0.536,0.99701,11,13
32,0.536,0.99701,12,2
32,0.536,0.99701,13,0
33,0.536,0.99701,0,2
33,0.536,0.99701,1,8
33,0.536,0.99701,2,19
33,0.536,0.99701,3,40
33,0.536,0.99701,4,102
33,0.536,0.99701,5,260
33,0.536,0.99701,6,446
33,0.536,0.99701,7,511
33,0.536,0.99701,8,310
33,0.536,0.99701,9,119
33,0.536,0.99701,10,29
33,0.536,0.99701,11,8
33,0.536,0.99701,12,2
33,0.536,0.99701,13,0
34,0.536,0.99701,0,2
34,0.536,0.99701,1,5
34,0.536,0.99701,2,15
34,0.536,0.99701,3,46
34,0.536,0.99701,4,119
34,0.536,0.99701,5,276
34,0.536,0.99701,6,507
34,0.536,0.99701,7,497
34,0.536,0.99701,8,266
34,0.536,0.99701,9,84
34,0.536,0.99701,10,25
34,0.536,0.99701,11,4
34,0.536,0.99701,12,0
35,0.536,0.99701,0,2
35,0.536,0.99701,1,3
35,0.536,0.99701,2,11
35,0.536,0.99701,3,34
35,0.536,0.99701,4,88
35,0.536,0.99701,5,221
35,0.536,0.99701,6,418
35,0.536,0.99701,7,497
35,0.536,0.99701,8,353
35,0.536,0.99701,9,161
35,0.536,0.99701,10,34
35,0.536,0.99701,11,8
35,0.536,0.99701,12,1
35,0.536,0.99701,13,0
36,0.536,0.99701,0,2
36,0.536,0.99701,1,2
36,0.536,0.99701,2,6
36,0.536,0.99701,3,17
36,0.536,0.99701,4,53
36,0.536,0.99701,5,123
36,0.536,0.99701,6,253
36,0.536,0.99701,7,458
36,0.536,0.99701,8,515
36,0.536,0.99701,9,288
36,0.536,0.99701,10,107
36,0.536,0.99701,11,20
36,0.536,0.99701,12,3
36,0.536,0.99701,13,0
37,0.536,0.99701,0,2
37,0.536,0.99701,1,7
37,0.536,0.99701,2,20
37,0.536,0.99701,3,50
37,0.536,0.99701,4,143
37,0.536,0.99701,5,318
37,0.536,0.99701,6,529
37,0.536,0.99701,7,492
37,0.536,0.99701,8,217
37,0.536,0.99701,9,53
37,0.536,0.99701,10,18
37,0.536,0.99701,11,4
37,0.536,0.99701,12,1
37,0.536,0.99701,13,0
38,0.536,0.99701,0,2
38,0.536,0.99701,1,3
38,0.536,0.99701,2,7
38,0.536,0.99701,3,20
38,0.536,0.99701,4,51
38,0.536,0.99701,5,122
38,0.536,0.99701,6,270
38,0.536,0.99701,7,463
38,0.536,0.99701,8,543
38,0.536,0.99701,9,269
38,0.536,0.99701,10,79
38,0.536,0.99701,11,17
38,0.536,0.99701,12,3
38,0.536,0.99701,13,1
38,0.536,0.99701,14,0
39,0.536,0.99701,0,2
39,0.536,0.99701,1,5
39,0.536,0.99701,2,8
39,0.536,0.99701,3,17
39,0.536,0.99701,4,42
39,0.536,0.99701,5,99
39,0.536,0.99701,6,234
39,0.536,0.99701,7,443
39,0.536,0.99701,8,522
39,0.536,0.99701,9,325
39,0.536,0.99701,10,106
39,0.536,0.99701,11,28
39,0.536,0.99701,12,3
39,0.536,0.99701,13,1
39,0.536,0.99701,14,0
40,0.536,0.99701,0,2
40,0.536,0.99701,1,7
40,0.536,0.99701,2,22
40,0.536,0.99701,3,61
40,0.536,0.99701,4,138
40,0.536,0.99701,5,300
40,0.536,0.99701,6,537
40,0.536,0.99701,7,502
40,0.536,0.99701,8,226
40,0.536,0.99701,9,61
40,0.536,0.99701,10,11
40,0.536,0.99701,11,3
40,0.536,0.99701,12,1
40,0.536,0.99701,13,0
41,0.536,0.99701,0,2
41,0.536,0.99701,1,6
41,0.536,0.99701,2,14
41,0.536,0.99701,3,36
41,0.536,0.99701,4,91
41,0.536,0.99701,5,220
41,0.536,0.99701,6,431
41,0.536,0.99701,7,533
41,0.536,0.99701,8,369
41,0.536,0.99701,9,127
41,0.536,0.99701,10,31
41,0.536,0.99701,11,7
41,0.536,0.99701,12,0
42,0.536,0.99701,0,2
42,0.536,0.99701,1,6
42,0.536,0.99701,2,24
42,0.536,0.99701,3,58
42,0.536,0.99701,4,167
42,0.536,0.99701,5,381
42,0.536,0.99701,6,587
42,0.536,0.99701,7,424
42,0.536,0.99701,8,150
42,0.536,0.99701,9,39
42,0.536,0.99701,10,9
42,0.536,0.99701,11,1
42,0.536,0.99701,12,0
43,0.536,0.99701,0,2
43,0.536,0.99701,1,4
43,0.536,0.99701,2,19
43,0.536,0.99701,3,53
43,0.536,0.99701,4,122
43,0.536,0.99701,5,266
43,0.536,0.99701,6,472
43,0.536,0.99701,7,501
43,0.536,0.99701,8,292
43,0.536,0.99701,9,84
43,0.536,0.99701,10,23
43,0.536,0.99701,11,7
43,0.536,0.99701,12,3
43,0.536,0.99701,13,1
43,0.536,0.99701,14,0
44,0.536,0.99701,0,2
44,0.536,0.99701,1,3
44,0.536,0.99701,2,9
44,0.536,0.99701,3,29
44,0.536,0.99701,4,75
44,0.536,0.99701,5,193
44,0.536,0.99701,6,393
44,0.536,0.99701,7,534
44,0.536,0.99701,8,426
44,0.536,0.99701,9,139
44,0.536,0.99701,10,32
44,0.536,0.99701,11,4
44,0.536,0.99701,12,0
45,0.536,0.99701,0,2
45,0.536,0.99701,1,8
45,0.536,0.99701,2,19
45,0.536,0.99701,3,51
45,0.536,0.99701,4,134
45,0.536,0.99701,5,278
45,0.536,0.99701,6,492
45,0.536,0.99701,7,519
45,0.536,0.99701,8,269
45,0.536,0.99701,9,65
45,0.536,0.99701,10,18
45,0.536,0.99701,11,3
45,0.536,0.99701,12,0
46,0.536,0.99701,0,2
46,0.536,0.99701,1,8
46,0.536,0.99701,2,24
46,0.536,0.99701,3,68
46,0.536,0.99701,4,182
46,0.536,0.99701,5,379
46,0.536,0.99701,6,519
46,0.536,0.99701,7,424
46,0.536,0.99701,8,183
46,0.536,0.99701,9,47
46,0.536,0.99701,10,8
46,0.536,0.99701,11,2
46,0.536,0.99701,12,0
47,0.536,0.99701,0,2
47,0.536,0.99701,1,7
47,0.536,0.99701,2,10
47,0.536,0.99701,3,22
47,0.536,0.99701,4,51
47,0.536,0.99701,5,156
47,0.536,0.99701,6,352
47,0.536,0.99701,7,540
47,0.536,0.99701,8,471
47,0.536,0.99701,9,186
47,0.536,0.99701,10,54
47,0.536,0.99701,11,5
47,0.536,0.99701,12,0
48,0.536,0.99701,0,2
48,0.536,0.99701,1,6
48,0.536,0.99701,2,16
48,0.536,0.99701,3,47
48,0.536,0.99701,4,121
48,0.536,0.99701,5,264
48,0.536,0.99701,6,477
48,0.536,0.99701,7,503
48,0.536,0.99701,8,281
48,0.536,0.99701,9,94
48,0.536,0.99701,10,28
48,0.536,0.99701,11,10
48,0.536,0.99701,12,2
48,0.536,0.99701,13,1
48,0.536,0.99701,14,2
48,0.536,0.99701,15,0
49,0.536,0.99701,0,2
49,0.536,0.99701,1,8
49,0.536,0.99701,2,15
49,0.536,0.99701,3,53
49,0.536,0.99701,4,134
49,0.536,0.99701,5,305
49,0.536,0.99701,6,546
49,0.536,0.99701,7,502
49,0.536,0.99701,8,208
49,0.536,0.99701,9,54
49,0.536,0.99701,10,15
49,0.536,0.99701,11,2
49,0.536,0.99701,12,0
