SimNum,P,Q,time,I
32,0.768,0.9034800000000001,0,2
32,0.768,0.9034800000000001,1,92
32,0.768,0.9034800000000001,2,1685
32,0.768,0.9034800000000001,3,221
32,0.768,0.9034800000000001,4,0
33,0.768,0.9034800000000001,0,2
33,0.768,0.9034800000000001,1,89
33,0.768,0.9034800000000001,2,1673
33,0.768,0.9034800000000001,3,236
33,0.768,0.9034800000000001,4,0
34,0.768,0.9034800000000001,0,2
34,0.768,0.9034800000000001,1,94
34,0.768,0.9034800000000001,2,1691
34,0.768,0.9034800000000001,3,213
34,0.768,0.9034800000000001,4,0
35,0.768,0.9034800000000001,0,2
35,0.768,0.9034800000000001,1,82
35,0.768,0.9034800000000001,2,1607
35,0.768,0.9034800000000001,3,309
35,0.768,0.9034800000000001,4,0
36,0.768,0.9034800000000001,0,2
36,0.768,0.9034800000000001,1,90
36,0.768,0.9034800000000001,2,1681
36,0.768,0.9034800000000001,3,227
36,0.768,0.9034800000000001,4,0
37,0.768,0.9034800000000001,0,2
37,0.768,0.9034800000000001,1,92
37,0.768,0.9034800000000001,2,1669
37,0.768,0.9034800000000001,3,237
37,0.768,0.9034800000000001,4,0
38,0.768,0.9034800000000001,0,2
38,0.768,0.9034800000000001,1,86
38,0.768,0.9034800000000001,2,1629
38,0.768,0.9034800000000001,3,283
38,0.768,0.9034800000000001,4,0
39,0.768,0.9034800000000001,0,2
39,0.768,0.9034800000000001,1,80
39,0.768,0.9034800000000001,2,1601
39,0.768,0.9034800000000001,3,317
39,0.768,0.9034800000000001,4,0
40,0.768,0.9034800000000001,0,2
40,0.768,0.9034800000000001,1,95
40,0.768,0.9034800000000001,2,1700
40,0.768,0.9034800000000001,3,203
40,0.768,0.9034800000000001,4,0
41,0.768,0.9034800000000001,0,2
41,0.768,0.9034800000000001,1,92
41,0.768,0.9034800000000001,2,1686
41,0.768,0.9034800000000001,3,220
41,0.768,0.9034800000000001,4,0
42,0.768,0.9034800000000001,0,2
42,0.768,0.9034800000000001,1,89
42,0.768,0.9034800000000001,2,1664
42,0.768,0.9034800000000001,3,245
42,0.768,0.9034800000000001,4,0
43,0.768,0.9034800000000001,0,2
43,0.768,0.9034800000000001,1,82
43,0.768,0.9034800000000001,2,1616
43,0.768,0.9034800000000001,3,300
43,0.768,0.9034800000000001,4,0
44,0.768,0.9034800000000001,0,2
44,0.768,0.9034800000000001,1,89
44,0.768,0.9034800000000001,2,1651
44,0.768,0.9034800000000001,3,258
44,0.768,0.9034800000000001,4,0
45,0.768,0.9034800000000001,0,2
45,0.768,0.9034800000000001,1,94
45,0.768,0.9034800000000001,2,1693
45,0.768,0.9034800000000001,3,211
45,0.768,0.9034800000000001,4,0
46,0.768,0.9034800000000001,0,2
46,0.768,0.9034800000000001,1,73
46,0.768,0.9034800000000001,2,1564
46,0.768,0.9034800000000001,3,361
46,0.768,0.9034800000000001,4,0
47,0.768,0.9034800000000001,0,2
47,0.768,0.9034800000000001,1,76
47,0.768,0.9034800000000001,2,1576
47,0.768,0.9034800000000001,3,346
47,0.768,0.9034800000000001,4,0
48,0.768,0.9034800000000001,0,2
48,0.768,0.9034800000000001,1,85
48,0.768,0.9034800000000001,2,1629
48,0.768,0.9034800000000001,3,284
48,0.768,0.9034800000000001,4,0
49,0.768,0.9034800000000001,0,2
49,0.768,0.9034800000000001,1,90
49,0.768,0.9034800000000001,2,1671
49,0.768,0.9034800000000001,3,237
49,0.768,0.9034800000000001,4,0
