SimNum,P,Q,time,I
12,0.664,0.99701,13,29
12,0.664,0.99701,14,15
12,0.664,0.99701,15,9
12,0.664,0.99701,16,4
12,0.664,0.99701,17,1
12,0.664,0.99701,18,0
13,0.664,0.99701,0,2
13,0.664,0.99701,1,1
13,0.664,0.99701,2,2
13,0.664,0.99701,3,4
13,0.664,0.99701,4,7
13,0.664,0.99701,5,12
13,0.664,0.99701,6,29
13,0.664,0.99701,7,55
13,0.664,0.99701,8,101
13,0.664,0.99701,9,149
13,0.664,0.99701,10,229
13,0.664,0.99701,11,285
13,0.664,0.99701,12,288
13,0.664,0.99701,13,244
13,0.664,0.99701,14,125
13,0.664,0.99701,15,70
13,0.664,0.99701,16,24
13,0.664,0.99701,17,10
13,0.664,0.99701,18,5
13,0.664,0.99701,19,3
13,0.664,0.99701,20,0
14,0.664,0.99701,0,2
14,0.664,0.99701,1,7
14,0.664,0.99701,2,11
14,0.664,0.99701,3,31
14,0.664,0.99701,4,58
14,0.664,0.99701,5,105
14,0.664,0.99701,6,175
14,0.664,0.99701,7,261
14,0.664,0.99701,8,331
14,0.664,0.99701,9,285
14,0.664,0.99701,10,178
14,0.664,0.99701,11,93
14,0.664,0.99701,12,50
14,0.664,0.99701,13,16
14,0.664,0.99701,14,8
14,0.664,0.99701,15,1
14,0.664,0.99701,16,0
15,0.664,0.99701,0,2
15,0.664,0.99701,1,4
15,0.664,0.99701,2,7
15,0.664,0.99701,3,11
15,0.664,0.99701,4,28
15,0.664,0.99701,5,50
15,0.664,0.99701,6,85
15,0.664,0.99701,7,154
15,0.664,0.99701,8,244
15,0.664,0.99701,9,285
15,0.664,0.99701,10,270
15,0.664,0.99701,11,180
15,0.664,0.99701,12,98
15,0.664,0.99701,13,55
15,0.664,0.99701,14,32
15,0.664,0.99701,15,9
15,0.664,0.99701,16,3
15,0.664,0.99701,17,1
15,0.664,0.99701,18,0
16,0.664,0.99701,0,2
16,0.664,0.99701,1,6
16,0.664,0.99701,2,8
16,0.664,0.99701,3,18
16,0.664,0.99701,4,41
16,0.664,0.99701,5,86
16,0.664,0.99701,6,152
16,0.664,0.99701,7,244
16,0.664,0.99701,8,305
16,0.664,0.99701,9,289
16,0.664,0.99701,10,210
16,0.664,0.99701,11,114
16,0.664,0.99701,12,40
16,0.664,0.99701,13,24
16,0.664,0.99701,14,15
16,0.664,0.99701,15,6
16,0.664,0.99701,16,2
16,0.664,0.99701,17,0
17,0.664,0.99701,0,2
17,0.664,0.99701,1,2
17,0.664,0.99701,2,2
17,0.664,0.99701,3,4
17,0.664,0.99701,4,5
17,0.664,0.99701,5,6
17,0.664,0.99701,6,8
17,0.664,0.99701,7,14
17,0.664,0.99701,8,28
17,0.664,0.99701,9,52
17,0.664,0.99701,10,98
17,0.664,0.99701,11,180
17,0.664,0.99701,12,277
17,0.664,0.99701,13,310
17,0.664,0.99701,14,299
17,0.664,0.99701,15,191
17,0.664,0.99701,16,95
17,0.664,0.99701,17,42
17,0.664,0.99701,18,9
17,0.664,0.99701,19,1
17,0.664,0.99701,20,0
18,0.664,0.99701,0,2
18,0.664,0.99701,1,3
18,0.664,0.99701,2,5
18,0.664,0.99701,3,5
18,0.664,0.99701,4,7
18,0.664,0.99701,5,12
18,0.664,0.99701,6,21
18,0.664,0.99701,7,47
18,0.664,0.99701,8,95
18,0.664,0.99701,9,160
18,0.664,0.99701,10,249
18,0.664,0.99701,11,321
18,0.664,0.99701,12,271
18,0.664,0.99701,13,187
18,0.664,0.99701,14,109
18,0.664,0.99701,15,55
18,0.664,0.99701,16,22
18,0.664,0.99701,17,15
18,0.664,0.99701,18,7
18,0.664,0.99701,19,5
18,0.664,0.99701,20,1
18,0.664,0.99701,21,0
19,0.664,0.99701,0,2
19,0.664,0.99701,1,8
19,0.664,0.99701,2,24
19,0.664,0.99701,3,41
19,0.664,0.99701,4,65
19,0.664,0.99701,5,115
19,0.664,0.99701,6,217
19,0.664,0.99701,7,288
19,0.664,0.99701,8,326
19,0.664,0.99701,9,255
19,0.664,0.99701,10,151
19,0.664,0.99701,11,64
19,0.664,0.99701,12,32
19,0.664,0.99701,13,13
19,0.664,0.99701,14,6
19,0.664,0.99701,15,2
19,0.664,0.99701,16,1
19,0.664,0.99701,17,0
20,0.664,0.99701,0,2
20,0.664,0.99701,1,3
20,0.664,0.99701,2,5
20,0.664,0.99701,3,9
20,0.664,0.99701,4,22
20,0.664,0.99701,5,49
20,0.664,0.99701,6,90
20,0.664,0.99701,7,144
20,0.664,0.99701,8,201
20,0.664,0.99701,9,241
20,0.664,0.99701,10,237
20,0.664,0.99701,11,240
20,0.664,0.99701,12,157
20,0.664,0.99701,13,91
20,0.664,0.99701,14,39
20,0.664,0.99701,15,20
20,0.664,0.99701,16,10
20,0.664,0.99701,17,4
20,0.664,0.99701,18,3
20,0.664,0.99701,19,2
20,0.664,0.99701,20,1
20,0.664,0.99701,21,0
21,0.664,0.99701,0,2
21,0.664,0.99701,1,3
21,0.664,0.99701,2,4
21,0.664,0.99701,3,10
21,0.664,0.99701,4,23
21,0.664,0.99701,5,47
21,0.664,0.99701,6,91
21,0.664,0.99701,7,154
21,0.664,0.99701,8,242
21,0.664,0.99701,9,317
21,0.664,0.99701,10,326
21,0.664,0.99701,11,234
21,0.664,0.99701,12,117
21,0.664,0.99701,13,49
21,0.664,0.99701,14,22
21,0.664,0.99701,15,13
21,0.664,0.99701,16,7
21,0.664,0.99701,17,1
21,0.664,0.99701,18,1
21,0.664,0.99701,19,0
22,0.664,0.99701,0,2
22,0.664,0.99701,1,4
22,0.664,0.99701,2,5
22,0.664,0.99701,3,12
22,0.664,0.99701,4,19
22,0.664,0.99701,5,35
22,0.664,0.99701,6,57
22,0.664,0.99701,7,107
22,0.664,0.99701,8,188
22,0.664,0.99701,9,265
22,0.664,0.99701,10,298
22,0.664,0.99701,11,250
22,0.664,0.99701,12,195
22,0.664,0.99701,13,106
22,0.664,0.99701,14,46
22,0.664,0.99701,15,20
22,0.664,0.99701,16,7
22,0.664,0.99701,17,1
22,0.664,0.99701,18,0
23,0.664,0.99701,0,2
23,0.664,0.99701,1,4
23,0.664,0.99701,2,5
23,0.664,0.99701,3,5
23,0.664,0.99701,4,10
23,0.664,0.99701,5,21
23,0.664,0.99701,6,35
23,0.664,0.99701,7,69
23,0.664,0.99701,8,108
23,0.664,0.99701,9,187
23,0.664,0.99701,10,274
23,0.664,0.99701,11,312
23,0.664,0.99701,12,228
23,0.664,0.99701,13,142
23,0.664,0.99701,14,84
23,0.664,0.99701,15,34
23,0.664,0.99701,16,20
23,0.664,0.99701,17,6
23,0.664,0.99701,18,0
24,0.664,0.99701,0,2
24,0.664,0.99701,1,2
24,0.664,0.99701,2,3
24,0.664,0.99701,3,7
24,0.664,0.99701,4,12
24,0.664,0.99701,5,20
24,0.664,0.99701,6,45
24,0.664,0.99701,7,92
24,0.664,0.99701,8,160
24,0.664,0.99701,9,239
24,0.664,0.99701,10,285
24,0.664,0.99701,11,284
24,0.664,0.99701,12,214
24,0.664,0.99701,13,127
24,0.664,0.99701,14,75
24,0.664,0.99701,15,24
24,0.664,0.99701,16,8
24,0.664,0.99701,17,4
24,0.664,0.99701,18,1
24,0.664,0.99701,19,1
24,0.664,0.99701,20,2
24,0.664,0.99701,21,0
25,0.664,0.99701,0,2
25,0.664,0.99701,1,3
25,0.664,0.99701,2,2
25,0.664,0.99701,3,1
25,0.664,0.99701,4,1
25,0.664,0.99701,5,2
25,0.664,0.99701,6,4
25,0.664,0.99701,7,9
25,0.664,0.99701,8,21
25,0.664,0.99701,9,41
25,0.664,0.99701,10,61
25,0.664,0.99701,11,118
25,0.664,0.99701,12,190
25,0.664,0.99701,13,273
25,0.664,0.99701,14,272
25,0.664,0.99701,15,250
25,0.664,0.99701,16,160
25,0.664,0.99701,17,74
25,0.664,0.99701,18,30
25,0.664,0.99701,19,21
25,0.664,0.99701,20,10
25,0.664,0.99701,21,6
25,0.664,0.99701,22,1
25,0.664,0.99701,23,0
26,0.664,0.99701,0,2
26,0.664,0.99701,1,8
26,0.664,0.99701,2,15
26,0.664,0.99701,3,20
26,0.664,0.99701,4,36
26,0.664,0.99701,5,74
26,0.664,0.99701,6,144
26,0.664,0.99701,7,217
26,0.664,0.99701,8,286
26,0.664,0.99701,9,302
26,0.664,0.99701,10,231
26,0.664,0.99701,11,143
26,0.664,0.99701,12,72
26,0.664,0.99701,13,33
26,0.664,0.99701,14,12
26,0.664,0.99701,15,6
26,0.664,0.99701,16,3
26,0.664,0.99701,17,1
26,0.664,0.99701,18,1
26,0.664,0.99701,19,0
27,0.664,0.99701,0,2
27,0.664,0.99701,1,6
27,0.664,0.99701,2,9
27,0.664,0.99701,3,20
27,0.664,0.99701,4,31
27,0.664,0.99701,5,52
27,0.664,0.99701,6,102
27,0.664,0.99701,7,179
27,0.664,0.99701,8,275
27,0.664,0.99701,9,324
27,0.664,0.99701,10,301
27,0.664,0.99701,11,191
27,0.664,0.99701,12,89
27,0.664,0.99701,13,37
27,0.664,0.99701,14,13
27,0.664,0.99701,15,8
27,0.664,0.99701,16,4
27,0.664,0.99701,17,3
27,0.664,0.99701,18,0
28,0.664,0.99701,0,2
28,0.664,0.99701,1,1
28,0.664,0.99701,2,0
29,0.664,0.99701,0,2
29,0.664,0.99701,1,3
29,0.664,0.99701,2,8
29,0.664,0.99701,3,18
29,0.664,0.99701,4,35
29,0.664,0.99701,5,81
29,0.664,0.99701,6,124
29,0.664,0.99701,7,212
29,0.664,0.99701,8,275
29,0.664,0.99701,9,309
29,0.664,0.99701,10,240
29,0.664,0.99701,11,143
29,0.664,0.99701,12,82
29,0.664,0.99701,13,35
29,0.664,0.99701,14,19
29,0.664,0.99701,15,8
29,0.664,0.99701,16,4
29,0.664,0.99701,17,2
29,0.664,0.99701,18,1
29,0.664,0.99701,19,1
29,0.664,0.99701,20,0
30,0.664,0.99701,0,2
30,0.664,0.99701,1,3
30,0.664,0.99701,2,5
30,0.664,0.99701,3,6
30,0.664,0.99701,4,9
30,0.664,0.99701,5,12
30,0.664,0.99701,6,20
30,0.664,0.99701,7,35
30,0.664,0.99701,8,71
30,0.664,0.99701,9,117
30,0.664,0.99701,10,198
30,0.664,0.99701,11,255
30,0.664,0.99701,12,296
30,0.664,0.99701,13,239
30,0.664,0.99701,14,151
30,0.664,0.99701,15,88
30,0.664,0.99701,16,40
30,0.664,0.99701,17,14
30,0.664,0.99701,18,4
30,0.664,0.99701,19,2
30,0.664,0.99701,20,1
30,0.664,0.99701,21,0
31,0.664,0.99701,0,2
31,0.664,0.99701,1,3
31,0.664,0.99701,2,5
31,0.664,0.99701,3,8
31,0.664,0.99701,4,16
31,0.664,0.99701,5,31
31,0.664,0.99701,6,56
31,0.664,0.99701,7,95
31,0.664,0.99701,8,158
31,0.664,0.99701,9,193
31,0.664,0.99701,10,276
31,0.664,0.99701,11,285
31,0.664,0.99701,12,222
31,0.664,0.99701,13,124
31,0.664,0.99701,14,57
31,0.664,0.99701,15,24
31,0.664,0.99701,16,8
31,0.664,0.99701,17,6
31,0.664,0.99701,18,3
31,0.664,0.99701,19,2
31,0.664,0.99701,20,0
32,0.664,0.99701,0,2
32,0.664,0.99701,1,4
32,0.664,0.99701,2,8
32,0.664,0.99701,3,12
32,0.664,0.99701,4,36
32,0.664,0.99701,5,77
32,0.664,0.99701,6,146
32,0.664,0.99701,7,235
32,0.664,0.99701,8,304
32,0.664,0.99701,9,331
32,0.664,0.99701,10,255
32,0.664,0.99701,11,137
32,0.664,0.99701,12,52
32,0.664,0.99701,13,27
32,0.664,0.99701,14,16
32,0.664,0.99701,15,3
32,0.664,0.99701,16,2
32,0.664,0.99701,17,0
33,0.664,0.99701,0,2
33,0.664,0.99701,1,1
33,0.664,0.99701,2,6
33,0.664,0.99701,3,10
33,0.664,0.99701,4,20
33,0.664,0.99701,5,49
33,0.664,0.99701,6,86
33,0.664,0.99701,7,150
33,0.664,0.99701,8,247
33,0.664,0.99701,9,306
33,0.664,0.99701,10,291
33,0.664,0.99701,11,208
33,0.664,0.99701,12,104
33,0.664,0.99701,13,40
33,0.664,0.99701,14,20
33,0.664,0.99701,15,14
33,0.664,0.99701,16,6
33,0.664,0.99701,17,2
33,0.664,0.99701,18,0
34,0.664,0.99701,0,2
34,0.664,0.99701,1,5
34,0.664,0.99701,2,10
34,0.664,0.99701,3,19
34,0.664,0.99701,4,28
34,0.664,0.99701,5,53
34,0.664,0.99701,6,95
34,0.664,0.99701,7,152
34,0.664,0.99701,8,241
34,0.664,0.99701,9,304
34,0.664,0.99701,10,302
34,0.664,0.99701,11,201
34,0.664,0.99701,12,88
34,0.664,0.99701,13,37
34,0.664,0.99701,14,15
34,0.664,0.99701,15,5
34,0.664,0.99701,16,5
34,0.664,0.99701,17,2
34,0.664,0.99701,18,2
34,0.664,0.99701,19,0
35,0.664,0.99701,0,2
35,0.664,0.99701,1,3
35,0.664,0.99701,2,5
35,0.664,0.99701,3,7
35,0.664,0.99701,4,15
35,0.664,0.99701,5,36
35,0.664,0.99701,6,67
35,0.664,0.99701,7,137
35,0.664,0.99701,8,225
35,0.664,0.99701,9,298
35,0.664,0.99701,10,316
35,0.664,0.99701,11,235
35,0.664,0.99701,12,124
35,0.664,0.99701,13,63
35,0.664,0.99701,14,23
35,0.664,0.99701,15,9
35,0.664,0.99701,16,1
35,0.664,0.99701,17,0
36,0.664,0.99701,0,2
36,0.664,0.99701,1,6
36,0.664,0.99701,2,11
36,0.664,0.99701,3,21
36,0.664,0.99701,4,36
36,0.664,0.99701,5,63
36,0.664,0.99701,6,118
36,0.664,0.99701,7,211
36,0.664,0.99701,8,280
36,0.664,0.99701,9,312
36,0.664,0.99701,10,260
36,0.664,0.99701,11,158
36,0.664,0.99701,12,64
36,0.664,0.99701,13,25
36,0.664,0.99701,14,13
36,0.664,0.99701,15,4
36,0.664,0.99701,16,1
36,0.664,0.99701,17,0
37,0.664,0.99701,0,2
37,0.664,0.99701,1,7
37,0.664,0.99701,2,13
37,0.664,0.99701,3,31
37,0.664,0.99701,4,61
37,0.664,0.99701,5,131
37,0.664,0.99701,6,206
37,0.664,0.99701,7,296
37,0.664,0.99701,8,345
37,0.664,0.99701,9,270
37,0.664,0.99701,10,163
37,0.664,0.99701,11,82
37,0.664,0.99701,12,31
37,0.664,0.99701,13,13
37,0.664,0.99701,14,5
37,0.664,0.99701,15,1
37,0.664,0.99701,16,0
38,0.664,0.99701,0,2
38,0.664,0.99701,1,4
38,0.664,0.99701,2,12
38,0.664,0.99701,3,23
38,0.664,0.99701,4,45
38,0.664,0.99701,5,92
38,0.664,0.99701,6,167
38,0.664,0.99701,7,243
38,0.664,0.99701,8,328
38,0.664,0.99701,9,296
38,0.664,0.99701,10,188
38,0.664,0.99701,11,107
38,0.664,0.99701,12,60
38,0.664,0.99701,13,19
38,0.664,0.99701,14,7
38,0.664,0.99701,15,1
38,0.664,0.99701,16,1
38,0.664,0.99701,17,1
38,0.664,0.99701,18,1
38,0.664,0.99701,19,0
39,0.664,0.99701,0,2
39,0.664,0.99701,1,3
39,0.664,0.99701,2,4
39,0.664,0.99701,3,7
39,0.664,0.99701,4,16
39,0.664,0.99701,5,23
39,0.664,0.99701,6,41
39,0.664,0.99701,7,74
39,0.664,0.99701,8,129
39,0.664,0.99701,9,200
39,0.664,0.99701,10,298
39,0.664,0.99701,11,311
39,0.664,0.99701,12,228
39,0.664,0.99701,13,115
39,0.664,0.99701,14,58
39,0.664,0.99701,15,26
39,0.664,0.99701,16,12
39,0.664,0.99701,17,3
39,0.664,0.99701,18,0
40,0.664,0.99701,0,2
40,0.664,0.99701,1,3
40,0.664,0.99701,2,7
40,0.664,0.99701,3,15
40,0.664,0.99701,4,30
40,0.664,0.99701,5,62
40,0.664,0.99701,6,126
40,0.664,0.99701,7,202
40,0.664,0.99701,8,280
40,0.664,0.99701,9,302
40,0.664,0.99701,10,270
40,0.664,0.99701,11,175
40,0.664,0.99701,12,89
40,0.664,0.99701,13,46
40,0.664,0.99701,14,24
40,0.664,0.99701,15,12
40,0.664,0.99701,16,6
40,0.664,0.99701,17,3
40,0.664,0.99701,18,0
41,0.664,0.99701,0,2
41,0.664,0.99701,1,2
41,0.664,0.99701,2,3
41,0.664,0.99701,3,6
41,0.664,0.99701,4,10
41,0.664,0.99701,5,19
41,0.664,0.99701,6,43
41,0.664,0.99701,7,97
41,0.664,0.99701,8,185
41,0.664,0.99701,9,260
41,0.664,0.99701,10,299
41,0.664,0.99701,11,293
41,0.664,0.99701,12,183
41,0.664,0.99701,13,107
41,0.664,0.99701,14,54
41,0.664,0.99701,15,18
41,0.664,0.99701,16,13
41,0.664,0.99701,17,7
41,0.664,0.99701,18,2
41,0.664,0.99701,19,1
41,0.664,0.99701,20,0
42,0.664,0.99701,0,2
42,0.664,0.99701,1,3
42,0.664,0.99701,2,9
42,0.664,0.99701,3,15
42,0.664,0.99701,4,34
42,0.664,0.99701,5,53
42,0.664,0.99701,6,112
42,0.664,0.99701,7,205
42,0.664,0.99701,8,281
42,0.664,0.99701,9,315
42,0.664,0.99701,10,267
42,0.664,0.99701,11,160
42,0.664,0.99701,12,87
42,0.664,0.99701,13,34
42,0.664,0.99701,14,9
42,0.664,0.99701,15,1
42,0.664,0.99701,16,0
43,0.664,0.99701,0,2
43,0.664,0.99701,1,4
43,0.664,0.99701,2,7
43,0.664,0.99701,3,12
43,0.664,0.99701,4,25
43,0.664,0.99701,5,47
43,0.664,0.99701,6,91
43,0.664,0.99701,7,148
43,0.664,0.99701,8,222
43,0.664,0.99701,9,297
43,0.664,0.99701,10,308
43,0.664,0.99701,11,230
43,0.664,0.99701,12,143
43,0.664,0.99701,13,56
43,0.664,0.99701,14,25
43,0.664,0.99701,15,8
43,0.664,0.99701,16,3
43,0.664,0.99701,17,0
44,0.664,0.99701,0,2
44,0.664,0.99701,1,4
44,0.664,0.99701,2,5
44,0.664,0.99701,3,6
44,0.664,0.99701,4,21
44,0.664,0.99701,5,41
44,0.664,0.99701,6,63
44,0.664,0.99701,7,116
44,0.664,0.99701,8,165
44,0.664,0.99701,9,261
44,0.664,0.99701,10,299
44,0.664,0.99701,11,258
44,0.664,0.99701,12,155
44,0.664,0.99701,13,80
44,0.664,0.99701,14,33
44,0.664,0.99701,15,11
44,0.664,0.99701,16,6
44,0.664,0.99701,17,3
44,0.664,0.99701,18,0
45,0.664,0.99701,0,2
45,0.664,0.99701,1,8
45,0.664,0.99701,2,14
45,0.664,0.99701,3,35
45,0.664,0.99701,4,82
45,0.664,0.99701,5,147
45,0.664,0.99701,6,238
45,0.664,0.99701,7,315
45,0.664,0.99701,8,303
45,0.664,0.99701,9,200
45,0.664,0.99701,10,111
45,0.664,0.99701,11,51
45,0.664,0.99701,12,23
45,0.664,0.99701,13,11
45,0.664,0.99701,14,4
45,0.664,0.99701,15,3
45,0.664,0.99701,16,1
45,0.664,0.99701,17,0
46,0.664,0.99701,0,2
46,0.664,0.99701,1,2
46,0.664,0.99701,2,3
46,0.664,0.99701,3,5
46,0.664,0.99701,4,6
46,0.664,0.99701,5,10
46,0.664,0.99701,6,21
46,0.664,0.99701,7,40
46,0.664,0.99701,8,85
46,0.664,0.99701,9,164
46,0.664,0.99701,10,260
46,0.664,0.99701,11,337
46,0.664,0.99701,12,292
46,0.664,0.99701,13,200
46,0.664,0.99701,14,98
46,0.664,0.99701,15,39
46,0.664,0.99701,16,22
46,0.664,0.99701,17,9
46,0.664,0.99701,18,2
46,0.664,0.99701,19,2
46,0.664,0.99701,20,0
47,0.664,0.99701,0,2
47,0.664,0.99701,1,6
47,0.664,0.99701,2,7
47,0.664,0.99701,3,14
47,0.664,0.99701,4,25
47,0.664,0.99701,5,38
47,0.664,0.99701,6,74
47,0.664,0.99701,7,122
47,0.664,0.99701,8,217
47,0.664,0.99701,9,292
47,0.664,0.99701,10,300
47,0.664,0.99701,11,245
47,0.664,0.99701,12,158
47,0.664,0.99701,13,81
47,0.664,0.99701,14,36
47,0.664,0.99701,15,11
47,0.664,0.99701,16,6
47,0.664,0.99701,17,0
48,0.664,0.99701,0,2
48,0.664,0.99701,1,3
48,0.664,0.99701,2,6
48,0.664,0.99701,3,7
48,0.664,0.99701,4,9
48,0.664,0.99701,5,14
48,0.664,0.99701,6,26
48,0.664,0.99701,7,43
48,0.664,0.99701,8,89
48,0.664,0.99701,9,160
48,0.664,0.99701,10,265
48,0.664,0.99701,11,320
48,0.664,0.99701,12,285
