SimNum,P,Q,time,I
8,0.24,0.99701,2,48
8,0.24,0.99701,3,192
8,0.24,0.99701,4,602
8,0.24,0.99701,5,827
8,0.24,0.99701,6,262
8,0.24,0.99701,7,29
8,0.24,0.99701,8,1
8,0.24,0.99701,9,0
9,0.24,0.99701,0,2
9,0.24,0.99701,1,9
9,0.24,0.99701,2,44
9,0.24,0.99701,3,169
9,0.24,0.99701,4,588
9,0.24,0.99701,5,889
9,0.24,0.99701,6,268
9,0.24,0.99701,7,10
9,0.24,0.99701,8,0
10,0.24,0.99701,0,2
10,0.24,0.99701,1,6
10,0.24,0.99701,2,17
10,0.24,0.99701,3,69
10,0.24,0.99701,4,283
10,0.24,0.99701,5,776
10,0.24,0.99701,6,701
10,0.24,0.99701,7,123
10,0.24,0.99701,8,6
10,0.24,0.99701,9,0
11,0.24,0.99701,0,2
11,0.24,0.99701,1,14
11,0.24,0.99701,2,69
11,0.24,0.99701,3,279
11,0.24,0.99701,4,765
11,0.24,0.99701,5,723
11,0.24,0.99701,6,116
11,0.24,0.99701,7,7
11,0.24,0.99701,8,0
12,0.24,0.99701,0,2
12,0.24,0.99701,1,6
12,0.24,0.99701,2,39
12,0.24,0.99701,3,197
12,0.24,0.99701,4,626
12,0.24,0.99701,5,860
12,0.24,0.99701,6,236
12,0.24,0.99701,7,10
12,0.24,0.99701,8,0
13,0.24,0.99701,0,2
13,0.24,0.99701,1,7
13,0.24,0.99701,2,48
13,0.24,0.99701,3,196
13,0.24,0.99701,4,605
13,0.24,0.99701,5,856
13,0.24,0.99701,6,249
13,0.24,0.99701,7,14
13,0.24,0.99701,8,1
13,0.24,0.99701,9,0
14,0.24,0.99701,0,2
14,0.24,0.99701,1,15
14,0.24,0.99701,2,61
14,0.24,0.99701,3,260
14,0.24,0.99701,4,739
14,0.24,0.99701,5,741
14,0.24,0.99701,6,146
14,0.24,0.99701,7,14
14,0.24,0.99701,8,1
14,0.24,0.99701,9,1
14,0.24,0.99701,10,0
15,0.24,0.99701,0,2
15,0.24,0.99701,1,11
15,0.24,0.99701,2,45
15,0.24,0.99701,3,205
15,0.24,0.99701,4,649
15,0.24,0.99701,5,867
15,0.24,0.99701,6,194
15,0.24,0.99701,7,9
15,0.24,0.99701,8,0
16,0.24,0.99701,0,2
16,0.24,0.99701,1,10
16,0.24,0.99701,2,43
16,0.24,0.99701,3,189
16,0.24,0.99701,4,593
16,0.24,0.99701,5,855
16,0.24,0.99701,6,259
16,0.24,0.99701,7,16
16,0.24,0.99701,8,0
17,0.24,0.99701,0,2
17,0.24,0.99701,1,8
17,0.24,0.99701,2,40
17,0.24,0.99701,3,168
17,0.24,0.99701,4,575
17,0.24,0.99701,5,860
17,0.24,0.99701,6,301
17,0.24,0.99701,7,18
17,0.24,0.99701,8,1
17,0.24,0.99701,9,1
17,0.24,0.99701,10,0
18,0.24,0.99701,0,2
18,0.24,0.99701,1,9
18,0.24,0.99701,2,39
18,0.24,0.99701,3,161
18,0.24,0.99701,4,554
18,0.24,0.99701,5,916
18,0.24,0.99701,6,272
18,0.24,0.99701,7,18
18,0.24,0.99701,8,1
18,0.24,0.99701,9,0
19,0.24,0.99701,0,2
19,0.24,0.99701,1,8
19,0.24,0.99701,2,33
19,0.24,0.99701,3,139
19,0.24,0.99701,4,511
19,0.24,0.99701,5,907
19,0.24,0.99701,6,353
19,0.24,0.99701,7,24
19,0.24,0.99701,8,1
19,0.24,0.99701,9,0
20,0.24,0.99701,0,2
20,0.24,0.99701,1,12
20,0.24,0.99701,2,49
20,0.24,0.99701,3,199
20,0.24,0.99701,4,642
20,0.24,0.99701,5,830
20,0.24,0.99701,6,221
20,0.24,0.99701,7,19
20,0.24,0.99701,8,1
20,0.24,0.99701,9,0
21,0.24,0.99701,0,2
21,0.24,0.99701,1,11
21,0.24,0.99701,2,48
21,0.24,0.99701,3,191
21,0.24,0.99701,4,641
21,0.24,0.99701,5,844
21,0.24,0.99701,6,219
21,0.24,0.99701,7,14
21,0.24,0.99701,8,3
21,0.24,0.99701,9,0
22,0.24,0.99701,0,2
22,0.24,0.99701,1,11
22,0.24,0.99701,2,46
22,0.24,0.99701,3,188
22,0.24,0.99701,4,599
22,0.24,0.99701,5,842
22,0.24,0.99701,6,258
22,0.24,0.99701,7,17
22,0.24,0.99701,8,0
23,0.24,0.99701,0,2
23,0.24,0.99701,1,8
23,0.24,0.99701,2,39
23,0.24,0.99701,3,167
23,0.24,0.99701,4,558
23,0.24,0.99701,5,879
23,0.24,0.99701,6,301
23,0.24,0.99701,7,22
23,0.24,0.99701,8,1
23,0.24,0.99701,9,0
24,0.24,0.99701,0,2
24,0.24,0.99701,1,11
24,0.24,0.99701,2,40
24,0.24,0.99701,3,199
24,0.24,0.99701,4,669
24,0.24,0.99701,5,830
24,0.24,0.99701,6,215
24,0.24,0.99701,7,16
24,0.24,0.99701,8,2
24,0.24,0.99701,9,0
25,0.24,0.99701,0,2
25,0.24,0.99701,1,14
25,0.24,0.99701,2,69
25,0.24,0.99701,3,293
25,0.24,0.99701,4,782
25,0.24,0.99701,5,706
25,0.24,0.99701,6,108
25,0.24,0.99701,7,9
25,0.24,0.99701,8,2
25,0.24,0.99701,9,0
26,0.24,0.99701,0,2
26,0.24,0.99701,1,7
26,0.24,0.99701,2,22
26,0.24,0.99701,3,102
26,0.24,0.99701,4,406
26,0.24,0.99701,5,895
26,0.24,0.99701,6,482
26,0.24,0.99701,7,57
26,0.24,0.99701,8,3
26,0.24,0.99701,9,0
27,0.24,0.99701,0,2
27,0.24,0.99701,1,3
27,0.24,0.99701,2,12
27,0.24,0.99701,3,54
27,0.24,0.99701,4,236
27,0.24,0.99701,5,732
27,0.24,0.99701,6,789
27,0.24,0.99701,7,159
27,0.24,0.99701,8,3
27,0.24,0.99701,9,0
28,0.24,0.99701,0,2
28,0.24,0.99701,1,8
28,0.24,0.99701,2,32
28,0.24,0.99701,3,143
28,0.24,0.99701,4,522
28,0.24,0.99701,5,891
28,0.24,0.99701,6,358
28,0.24,0.99701,7,29
28,0.24,0.99701,8,1
28,0.24,0.99701,9,0
29,0.24,0.99701,0,2
29,0.24,0.99701,1,8
29,0.24,0.99701,2,30
29,0.24,0.99701,3,119
29,0.24,0.99701,4,443
29,0.24,0.99701,5,917
29,0.24,0.99701,6,424
29,0.24,0.99701,7,35
29,0.24,0.99701,8,1
29,0.24,0.99701,9,0
30,0.24,0.99701,0,2
30,0.24,0.99701,1,3
30,0.24,0.99701,2,20
30,0.24,0.99701,3,88
30,0.24,0.99701,4,359
30,0.24,0.99701,5,887
30,0.24,0.99701,6,567
30,0.24,0.99701,7,54
30,0.24,0.99701,8,2
30,0.24,0.99701,9,0
31,0.24,0.99701,0,2
31,0.24,0.99701,1,13
31,0.24,0.99701,2,48
31,0.24,0.99701,3,201
31,0.24,0.99701,4,642
31,0.24,0.99701,5,835
31,0.24,0.99701,6,223
31,0.24,0.99701,7,11
31,0.24,0.99701,8,1
31,0.24,0.99701,9,0
32,0.24,0.99701,0,2
32,0.24,0.99701,1,8
32,0.24,0.99701,2,45
32,0.24,0.99701,3,196
32,0.24,0.99701,4,638
32,0.24,0.99701,5,847
32,0.24,0.99701,6,220
32,0.24,0.99701,7,15
32,0.24,0.99701,8,2
32,0.24,0.99701,9,0
33,0.24,0.99701,0,2
33,0.24,0.99701,1,8
33,0.24,0.99701,2,32
33,0.24,0.99701,3,123
33,0.24,0.99701,4,455
33,0.24,0.99701,5,911
33,0.24,0.99701,6,415
33,0.24,0.99701,7,35
33,0.24,0.99701,8,0
34,0.24,0.99701,0,2
34,0.24,0.99701,1,9
34,0.24,0.99701,2,40
34,0.24,0.99701,3,169
34,0.24,0.99701,4,579
34,0.24,0.99701,5,897
34,0.24,0.99701,6,267
34,0.24,0.99701,7,13
34,0.24,0.99701,8,0
35,0.24,0.99701,0,2
35,0.24,0.99701,1,12
35,0.24,0.99701,2,47
35,0.24,0.99701,3,187
35,0.24,0.99701,4,611
35,0.24,0.99701,5,858
35,0.24,0.99701,6,248
35,0.24,0.99701,7,12
35,0.24,0.99701,8,2
35,0.24,0.99701,9,0
36,0.24,0.99701,0,2
36,0.24,0.99701,1,8
36,0.24,0.99701,2,41
36,0.24,0.99701,3,172
36,0.24,0.99701,4,571
36,0.24,0.99701,5,852
36,0.24,0.99701,6,305
36,0.24,0.99701,7,27
36,0.24,0.99701,8,4
36,0.24,0.99701,9,0
37,0.24,0.99701,0,2
37,0.24,0.99701,1,5
37,0.24,0.99701,2,22
37,0.24,0.99701,3,104
37,0.24,0.99701,4,356
37,0.24,0.99701,5,835
37,0.24,0.99701,6,555
37,0.24,0.99701,7,80
37,0.24,0.99701,8,5
37,0.24,0.99701,9,1
37,0.24,0.99701,10,0
38,0.24,0.99701,0,2
38,0.24,0.99701,1,6
38,0.24,0.99701,2,34
38,0.24,0.99701,3,151
38,0.24,0.99701,4,561
38,0.24,0.99701,5,899
38,0.24,0.99701,6,299
38,0.24,0.99701,7,25
38,0.24,0.99701,8,1
38,0.24,0.99701,9,0
39,0.24,0.99701,0,2
39,0.24,0.99701,1,16
39,0.24,0.99701,2,66
39,0.24,0.99701,3,275
39,0.24,0.99701,4,779
39,0.24,0.99701,5,716
39,0.24,0.99701,6,115
39,0.24,0.99701,7,7
39,0.24,0.99701,8,1
39,0.24,0.99701,9,0
40,0.24,0.99701,0,2
40,0.24,0.99701,1,13
40,0.24,0.99701,2,57
40,0.24,0.99701,3,231
40,0.24,0.99701,4,683
40,0.24,0.99701,5,782
40,0.24,0.99701,6,189
40,0.24,0.99701,7,15
40,0.24,0.99701,8,0
41,0.24,0.99701,0,2
41,0.24,0.99701,1,14
41,0.24,0.99701,2,55
41,0.24,0.99701,3,230
41,0.24,0.99701,4,730
41,0.24,0.99701,5,795
41,0.24,0.99701,6,139
41,0.24,0.99701,7,8
41,0.24,0.99701,8,0
42,0.24,0.99701,0,2
42,0.24,0.99701,1,17
42,0.24,0.99701,2,67
42,0.24,0.99701,3,282
42,0.24,0.99701,4,794
42,0.24,0.99701,5,691
42,0.24,0.99701,6,110
42,0.24,0.99701,7,8
42,0.24,0.99701,8,1
42,0.24,0.99701,9,0
43,0.24,0.99701,0,2
43,0.24,0.99701,1,6
43,0.24,0.99701,2,25
43,0.24,0.99701,3,108
43,0.24,0.99701,4,410
43,0.24,0.99701,5,866
43,0.24,0.99701,6,498
43,0.24,0.99701,7,63
43,0.24,0.99701,8,1
43,0.24,0.99701,9,0
44,0.24,0.99701,0,2
44,0.24,0.99701,1,6
44,0.24,0.99701,2,28
44,0.24,0.99701,3,119
44,0.24,0.99701,4,435
44,0.24,0.99701,5,893
44,0.24,0.99701,6,454
44,0.24,0.99701,7,40
44,0.24,0.99701,8,3
44,0.24,0.99701,9,0
45,0.24,0.99701,0,2
45,0.24,0.99701,1,6
45,0.24,0.99701,2,24
45,0.24,0.99701,3,105
45,0.24,0.99701,4,405
45,0.24,0.99701,5,868
45,0.24,0.99701,6,507
45,0.24,0.99701,7,59
45,0.24,0.99701,8,3
45,0.24,0.99701,9,0
46,0.24,0.99701,0,2
46,0.24,0.99701,1,4
46,0.24,0.99701,2,13
46,0.24,0.99701,3,57
46,0.24,0.99701,4,233
46,0.24,0.99701,5,689
46,0.24,0.99701,6,794
46,0.24,0.99701,7,175
46,0.24,0.99701,8,11
46,0.24,0.99701,9,1
46,0.24,0.99701,10,0
47,0.24,0.99701,0,2
47,0.24,0.99701,1,7
47,0.24,0.99701,2,34
47,0.24,0.99701,3,157
47,0.24,0.99701,4,526
47,0.24,0.99701,5,918
47,0.24,0.99701,6,312
47,0.24,0.99701,7,18
47,0.24,0.99701,8,1
47,0.24,0.99701,9,0
48,0.24,0.99701,0,2
48,0.24,0.99701,1,10
48,0.24,0.99701,2,41
48,0.24,0.99701,3,176
48,0.24,0.99701,4,595
48,0.24,0.99701,5,873
48,0.24,0.99701,6,258
48,0.24,0.99701,7,22
48,0.24,0.99701,8,1
48,0.24,0.99701,9,0
49,0.24,0.99701,0,2
49,0.24,0.99701,1,7
49,0.24,0.99701,2,34
49,0.24,0.99701,3,151
49,0.24,0.99701,4,510
49,0.24,0.99701,5,861
49,0.24,0.99701,6,362
49,0.24,0.99701,7,41
49,0.24,0.99701,8,1
49,0.24,0.99701,9,0
