SimNum,P,Q,time,I
35,0.504,0.93532,1,112
35,0.504,0.93532,2,1837
35,0.504,0.93532,3,49
35,0.504,0.93532,4,0
36,0.504,0.93532,0,2
36,0.504,0.93532,1,130
36,0.504,0.93532,2,1839
36,0.504,0.93532,3,29
36,0.504,0.93532,4,0
37,0.504,0.93532,0,2
37,0.504,0.93532,1,140
37,0.504,0.93532,2,1840
37,0.504,0.93532,3,18
37,0.504,0.93532,4,0
38,0.504,0.93532,0,2
38,0.504,0.93532,1,141
38,0.504,0.93532,2,1837
38,0.504,0.93532,3,20
38,0.504,0.93532,4,0
39,0.504,0.93532,0,2
39,0.504,0.93532,1,111
39,0.504,0.93532,2,1831
39,0.504,0.93532,3,56
39,0.504,0.93532,4,0
40,0.504,0.93532,0,2
40,0.504,0.93532,1,140
40,0.504,0.93532,2,1837
40,0.504,0.93532,3,21
40,0.504,0.93532,4,0
41,0.504,0.93532,0,2
41,0.504,0.93532,1,126
41,0.504,0.93532,2,1842
41,0.504,0.93532,3,30
41,0.504,0.93532,4,0
42,0.504,0.93532,0,2
42,0.504,0.93532,1,132
42,0.504,0.93532,2,1839
42,0.504,0.93532,3,27
42,0.504,0.93532,4,0
43,0.504,0.93532,0,2
43,0.504,0.93532,1,129
43,0.504,0.93532,2,1840
43,0.504,0.93532,3,29
43,0.504,0.93532,4,0
44,0.504,0.93532,0,2
44,0.504,0.93532,1,127
44,0.504,0.93532,2,1839
44,0.504,0.93532,3,32
44,0.504,0.93532,4,0
45,0.504,0.93532,0,2
45,0.504,0.93532,1,136
45,0.504,0.93532,2,1842
45,0.504,0.93532,3,20
45,0.504,0.93532,4,0
46,0.504,0.93532,0,2
46,0.504,0.93532,1,125
46,0.504,0.93532,2,1841
46,0.504,0.93532,3,32
46,0.504,0.93532,4,0
47,0.504,0.93532,0,2
47,0.504,0.93532,1,127
47,0.504,0.93532,2,1850
47,0.504,0.93532,3,21
47,0.504,0.93532,4,0
48,0.504,0.93532,0,2
48,0.504,0.93532,1,105
48,0.504,0.93532,2,1837
48,0.504,0.93532,3,56
48,0.504,0.93532,4,0
49,0.504,0.93532,0,2
49,0.504,0.93532,1,125
49,0.504,0.93532,2,1842
49,0.504,0.93532,3,31
49,0.504,0.93532,4,0
