SimNum,P,Q,time,I
44,0.024,0.8199000000000001,2,1335
44,0.024,0.8199000000000001,3,0
45,0.024,0.8199000000000001,0,2
45,0.024,0.8199000000000001,1,644
45,0.024,0.8199000000000001,2,1354
45,0.024,0.8199000000000001,3,0
46,0.024,0.8199000000000001,0,2
46,0.024,0.8199000000000001,1,657
46,0.024,0.8199000000000001,2,1341
46,0.024,0.8199000000000001,3,0
47,0.024,0.8199000000000001,0,2
47,0.024,0.8199000000000001,1,613
47,0.024,0.8199000000000001,2,1385
47,0.024,0.8199000000000001,3,0
48,0.024,0.8199000000000001,0,2
48,0.024,0.8199000000000001,1,664
48,0.024,0.8199000000000001,2,1334
48,0.024,0.8199000000000001,3,0
49,0.024,0.8199000000000001,0,2
49,0.024,0.8199000000000001,1,600
49,0.024,0.8199000000000001,2,1398
49,0.024,0.8199000000000001,3,0
