SimNum,P,Q,time,I
28,0.792,0.87363,4,0
29,0.792,0.87363,0,2
29,0.792,0.87363,1,92
29,0.792,0.87363,2,1733
29,0.792,0.87363,3,173
29,0.792,0.87363,4,0
30,0.792,0.87363,0,2
30,0.792,0.87363,1,92
30,0.792,0.87363,2,1744
30,0.792,0.87363,3,162
30,0.792,0.87363,4,0
31,0.792,0.87363,0,2
31,0.792,0.87363,1,107
31,0.792,0.87363,2,1771
31,0.792,0.87363,3,120
31,0.792,0.87363,4,0
32,0.792,0.87363,0,2
32,0.792,0.87363,1,105
32,0.792,0.87363,2,1780
32,0.792,0.87363,3,113
32,0.792,0.87363,4,0
33,0.792,0.87363,0,2
33,0.792,0.87363,1,98
33,0.792,0.87363,2,1757
33,0.792,0.87363,3,143
33,0.792,0.87363,4,0
34,0.792,0.87363,0,2
34,0.792,0.87363,1,115
34,0.792,0.87363,2,1798
34,0.792,0.87363,3,85
34,0.792,0.87363,4,0
35,0.792,0.87363,0,2
35,0.792,0.87363,1,89
35,0.792,0.87363,2,1728
35,0.792,0.87363,3,181
35,0.792,0.87363,4,0
36,0.792,0.87363,0,2
36,0.792,0.87363,1,116
36,0.792,0.87363,2,1800
36,0.792,0.87363,3,82
36,0.792,0.87363,4,0
37,0.792,0.87363,0,2
37,0.792,0.87363,1,90
37,0.792,0.87363,2,1746
37,0.792,0.87363,3,162
37,0.792,0.87363,4,0
38,0.792,0.87363,0,2
38,0.792,0.87363,1,93
38,0.792,0.87363,2,1727
38,0.792,0.87363,3,178
38,0.792,0.87363,4,0
39,0.792,0.87363,0,2
39,0.792,0.87363,1,98
39,0.792,0.87363,2,1757
39,0.792,0.87363,3,143
39,0.792,0.87363,4,0
40,0.792,0.87363,0,2
40,0.792,0.87363,1,107
40,0.792,0.87363,2,1780
40,0.792,0.87363,3,111
40,0.792,0.87363,4,0
41,0.792,0.87363,0,2
41,0.792,0.87363,1,101
41,0.792,0.87363,2,1776
41,0.792,0.87363,3,121
41,0.792,0.87363,4,0
42,0.792,0.87363,0,2
42,0.792,0.87363,1,107
42,0.792,0.87363,2,1806
42,0.792,0.87363,3,85
42,0.792,0.87363,4,0
43,0.792,0.87363,0,2
43,0.792,0.87363,1,90
43,0.792,0.87363,2,1735
43,0.792,0.87363,3,173
43,0.792,0.87363,4,0
44,0.792,0.87363,0,2
44,0.792,0.87363,1,104
44,0.792,0.87363,2,1784
44,0.792,0.87363,3,110
44,0.792,0.87363,4,0
45,0.792,0.87363,0,2
45,0.792,0.87363,1,107
45,0.792,0.87363,2,1778
45,0.792,0.87363,3,113
45,0.792,0.87363,4,0
46,0.792,0.87363,0,2
46,0.792,0.87363,1,106
46,0.792,0.87363,2,1772
46,0.792,0.87363,3,120
46,0.792,0.87363,4,0
47,0.792,0.87363,0,2
47,0.792,0.87363,1,118
47,0.792,0.87363,2,1800
47,0.792,0.87363,3,80
47,0.792,0.87363,4,0
48,0.792,0.87363,0,2
48,0.792,0.87363,1,89
48,0.792,0.87363,2,1730
48,0.792,0.87363,3,179
48,0.792,0.87363,4,0
49,0.792,0.87363,0,2
49,0.792,0.87363,1,99
49,0.792,0.87363,2,1775
49,0.792,0.87363,3,124
49,0.792,0.87363,4,0
