SimNum,P,Q,time,I
36,0.704,0.92736,0,2
36,0.704,0.92736,1,95
36,0.704,0.92736,2,1668
36,0.704,0.92736,3,235
36,0.704,0.92736,4,0
37,0.704,0.92736,0,2
37,0.704,0.92736,1,72
37,0.704,0.92736,2,1516
37,0.704,0.92736,3,410
37,0.704,0.92736,4,0
38,0.704,0.92736,0,2
38,0.704,0.92736,1,88
38,0.704,0.92736,2,1625
38,0.704,0.92736,3,285
38,0.704,0.92736,4,0
39,0.704,0.92736,0,2
39,0.704,0.92736,1,96
39,0.704,0.92736,2,1699
39,0.704,0.92736,3,203
39,0.704,0.92736,4,0
40,0.704,0.92736,0,2
40,0.704,0.92736,1,80
40,0.704,0.92736,2,1583
40,0.704,0.92736,3,335
40,0.704,0.92736,4,0
41,0.704,0.92736,0,2
41,0.704,0.92736,1,89
41,0.704,0.92736,2,1652
41,0.704,0.92736,3,257
41,0.704,0.92736,4,0
42,0.704,0.92736,0,2
42,0.704,0.92736,1,89
42,0.704,0.92736,2,1646
42,0.704,0.92736,3,263
42,0.704,0.92736,4,0
43,0.704,0.92736,0,2
43,0.704,0.92736,1,83
43,0.704,0.92736,2,1613
43,0.704,0.92736,3,302
43,0.704,0.92736,4,0
44,0.704,0.92736,0,2
44,0.704,0.92736,1,71
44,0.704,0.92736,2,1522
44,0.704,0.92736,3,405
44,0.704,0.92736,4,0
45,0.704,0.92736,0,2
45,0.704,0.92736,1,74
45,0.704,0.92736,2,1540
45,0.704,0.92736,3,384
45,0.704,0.92736,4,0
46,0.704,0.92736,0,2
46,0.704,0.92736,1,87
46,0.704,0.92736,2,1599
46,0.704,0.92736,3,312
46,0.704,0.92736,4,0
47,0.704,0.92736,0,2
47,0.704,0.92736,1,79
47,0.704,0.92736,2,1586
47,0.704,0.92736,3,333
47,0.704,0.92736,4,0
48,0.704,0.92736,0,2
48,0.704,0.92736,1,97
48,0.704,0.92736,2,1662
48,0.704,0.92736,3,239
48,0.704,0.92736,4,0
49,0.704,0.92736,0,2
49,0.704,0.92736,1,95
49,0.704,0.92736,2,1652
49,0.704,0.92736,3,251
49,0.704,0.92736,4,0
