SimNum,P,Q,time,I
13,0.192,0.8159200000000001,0,2
13,0.192,0.8159200000000001,1,520
13,0.192,0.8159200000000001,2,1478
13,0.192,0.8159200000000001,3,0
14,0.192,0.8159200000000001,0,2
14,0.192,0.8159200000000001,1,537
14,0.192,0.8159200000000001,2,1461
14,0.192,0.8159200000000001,3,0
15,0.192,0.8159200000000001,0,2
15,0.192,0.8159200000000001,1,543
15,0.192,0.8159200000000001,2,1455
15,0.192,0.8159200000000001,3,0
16,0.192,0.8159200000000001,0,2
16,0.192,0.8159200000000001,1,582
16,0.192,0.8159200000000001,2,1416
16,0.192,0.8159200000000001,3,0
17,0.192,0.8159200000000001,0,2
17,0.192,0.8159200000000001,1,551
17,0.192,0.8159200000000001,2,1447
17,0.192,0.8159200000000001,3,0
18,0.192,0.8159200000000001,0,2
18,0.192,0.8159200000000001,1,575
18,0.192,0.8159200000000001,2,1423
18,0.192,0.8159200000000001,3,0
19,0.192,0.8159200000000001,0,2
19,0.192,0.8159200000000001,1,571
19,0.192,0.8159200000000001,2,1427
19,0.192,0.8159200000000001,3,0
20,0.192,0.8159200000000001,0,2
20,0.192,0.8159200000000001,1,555
20,0.192,0.8159200000000001,2,1443
20,0.192,0.8159200000000001,3,0
21,0.192,0.8159200000000001,0,2
21,0.192,0.8159200000000001,1,597
21,0.192,0.8159200000000001,2,1401
21,0.192,0.8159200000000001,3,0
22,0.192,0.8159200000000001,0,2
22,0.192,0.8159200000000001,1,560
22,0.192,0.8159200000000001,2,1438
22,0.192,0.8159200000000001,3,0
23,0.192,0.8159200000000001,0,2
23,0.192,0.8159200000000001,1,570
23,0.192,0.8159200000000001,2,1428
23,0.192,0.8159200000000001,3,0
24,0.192,0.8159200000000001,0,2
24,0.192,0.8159200000000001,1,530
24,0.192,0.8159200000000001,2,1468
24,0.192,0.8159200000000001,3,0
25,0.192,0.8159200000000001,0,2
25,0.192,0.8159200000000001,1,561
25,0.192,0.8159200000000001,2,1437
25,0.192,0.8159200000000001,3,0
26,0.192,0.8159200000000001,0,2
26,0.192,0.8159200000000001,1,553
26,0.192,0.8159200000000001,2,1445
26,0.192,0.8159200000000001,3,0
27,0.192,0.8159200000000001,0,2
27,0.192,0.8159200000000001,1,566
27,0.192,0.8159200000000001,2,1432
27,0.192,0.8159200000000001,3,0
28,0.192,0.8159200000000001,0,2
28,0.192,0.8159200000000001,1,558
28,0.192,0.8159200000000001,2,1440
28,0.192,0.8159200000000001,3,0
29,0.192,0.8159200000000001,0,2
29,0.192,0.8159200000000001,1,538
29,0.192,0.8159200000000001,2,1460
29,0.192,0.8159200000000001,3,0
30,0.192,0.8159200000000001,0,2
30,0.192,0.8159200000000001,1,564
30,0.192,0.8159200000000001,2,1434
30,0.192,0.8159200000000001,3,0
31,0.192,0.8159200000000001,0,2
31,0.192,0.8159200000000001,1,582
31,0.192,0.8159200000000001,2,1416
31,0.192,0.8159200000000001,3,0
32,0.192,0.8159200000000001,0,2
32,0.192,0.8159200000000001,1,601
32,0.192,0.8159200000000001,2,1397
32,0.192,0.8159200000000001,3,0
33,0.192,0.8159200000000001,0,2
33,0.192,0.8159200000000001,1,557
33,0.192,0.8159200000000001,2,1441
33,0.192,0.8159200000000001,3,0
34,0.192,0.8159200000000001,0,2
34,0.192,0.8159200000000001,1,560
34,0.192,0.8159200000000001,2,1438
34,0.192,0.8159200000000001,3,0
35,0.192,0.8159200000000001,0,2
35,0.192,0.8159200000000001,1,533
35,0.192,0.8159200000000001,2,1465
35,0.192,0.8159200000000001,3,0
36,0.192,0.8159200000000001,0,2
36,0.192,0.8159200000000001,1,554
36,0.192,0.8159200000000001,2,1444
36,0.192,0.8159200000000001,3,0
37,0.192,0.8159200000000001,0,2
37,0.192,0.8159200000000001,1,575
37,0.192,0.8159200000000001,2,1423
37,0.192,0.8159200000000001,3,0
38,0.192,0.8159200000000001,0,2
38,0.192,0.8159200000000001,1,572
38,0.192,0.8159200000000001,2,1426
38,0.192,0.8159200000000001,3,0
39,0.192,0.8159200000000001,0,2
39,0.192,0.8159200000000001,1,580
39,0.192,0.8159200000000001,2,1418
39,0.192,0.8159200000000001,3,0
40,0.192,0.8159200000000001,0,2
40,0.192,0.8159200000000001,1,552
40,0.192,0.8159200000000001,2,1446
40,0.192,0.8159200000000001,3,0
41,0.192,0.8159200000000001,0,2
41,0.192,0.8159200000000001,1,558
41,0.192,0.8159200000000001,2,1440
41,0.192,0.8159200000000001,3,0
42,0.192,0.8159200000000001,0,2
42,0.192,0.8159200000000001,1,548
42,0.192,0.8159200000000001,2,1450
42,0.192,0.8159200000000001,3,0
43,0.192,0.8159200000000001,0,2
43,0.192,0.8159200000000001,1,543
43,0.192,0.8159200000000001,2,1455
43,0.192,0.8159200000000001,3,0
44,0.192,0.8159200000000001,0,2
44,0.192,0.8159200000000001,1,584
44,0.192,0.8159200000000001,2,1414
44,0.192,0.8159200000000001,3,0
45,0.192,0.8159200000000001,0,2
45,0.192,0.8159200000000001,1,581
45,0.192,0.8159200000000001,2,1417
45,0.192,0.8159200000000001,3,0
46,0.192,0.8159200000000001,0,2
46,0.192,0.8159200000000001,1,561
46,0.192,0.8159200000000001,2,1437
46,0.192,0.8159200000000001,3,0
47,0.192,0.8159200000000001,0,2
47,0.192,0.8159200000000001,1,558
47,0.192,0.8159200000000001,2,1440
47,0.192,0.8159200000000001,3,0
48,0.192,0.8159200000000001,0,2
48,0.192,0.8159200000000001,1,546
48,0.192,0.8159200000000001,2,1452
48,0.192,0.8159200000000001,3,0
49,0.192,0.8159200000000001,0,2
49,0.192,0.8159200000000001,1,577
49,0.192,0.8159200000000001,2,1421
49,0.192,0.8159200000000001,3,0
