SimNum,P,Q,time,I
18,0.47200000000000003,0.90547,2,1814
18,0.47200000000000003,0.90547,3,2
18,0.47200000000000003,0.90547,4,0
19,0.47200000000000003,0.90547,0,2
19,0.47200000000000003,0.90547,1,182
19,0.47200000000000003,0.90547,2,1816
19,0.47200000000000003,0.90547,3,0
20,0.47200000000000003,0.90547,0,2
20,0.47200000000000003,0.90547,1,219
20,0.47200000000000003,0.90547,2,1779
20,0.47200000000000003,0.90547,3,0
21,0.47200000000000003,0.90547,0,2
21,0.47200000000000003,0.90547,1,198
21,0.47200000000000003,0.90547,2,1800
21,0.47200000000000003,0.90547,3,0
22,0.47200000000000003,0.90547,0,2
22,0.47200000000000003,0.90547,1,178
22,0.47200000000000003,0.90547,2,1820
22,0.47200000000000003,0.90547,3,0
23,0.47200000000000003,0.90547,0,2
23,0.47200000000000003,0.90547,1,188
23,0.47200000000000003,0.90547,2,1810
23,0.47200000000000003,0.90547,3,0
24,0.47200000000000003,0.90547,0,2
24,0.47200000000000003,0.90547,1,180
24,0.47200000000000003,0.90547,2,1818
24,0.47200000000000003,0.90547,3,0
25,0.47200000000000003,0.90547,0,2
25,0.47200000000000003,0.90547,1,191
25,0.47200000000000003,0.90547,2,1806
25,0.47200000000000003,0.90547,3,1
25,0.47200000000000003,0.90547,4,0
26,0.47200000000000003,0.90547,0,2
26,0.47200000000000003,0.90547,1,195
26,0.47200000000000003,0.90547,2,1803
26,0.47200000000000003,0.90547,3,0
27,0.47200000000000003,0.90547,0,2
27,0.47200000000000003,0.90547,1,204
27,0.47200000000000003,0.90547,2,1793
27,0.47200000000000003,0.90547,3,1
27,0.47200000000000003,0.90547,4,0
28,0.47200000000000003,0.90547,0,2
28,0.47200000000000003,0.90547,1,187
28,0.47200000000000003,0.90547,2,1811
28,0.47200000000000003,0.90547,3,0
29,0.47200000000000003,0.90547,0,2
29,0.47200000000000003,0.90547,1,205
29,0.47200000000000003,0.90547,2,1792
29,0.47200000000000003,0.90547,3,1
29,0.47200000000000003,0.90547,4,0
30,0.47200000000000003,0.90547,0,2
30,0.47200000000000003,0.90547,1,197
30,0.47200000000000003,0.90547,2,1801
30,0.47200000000000003,0.90547,3,0
31,0.47200000000000003,0.90547,0,2
31,0.47200000000000003,0.90547,1,196
31,0.47200000000000003,0.90547,2,1802
31,0.47200000000000003,0.90547,3,0
32,0.47200000000000003,0.90547,0,2
32,0.47200000000000003,0.90547,1,183
32,0.47200000000000003,0.90547,2,1815
32,0.47200000000000003,0.90547,3,0
33,0.47200000000000003,0.90547,0,2
33,0.47200000000000003,0.90547,1,201
33,0.47200000000000003,0.90547,2,1797
33,0.47200000000000003,0.90547,3,0
34,0.47200000000000003,0.90547,0,2
34,0.47200000000000003,0.90547,1,199
34,0.47200000000000003,0.90547,2,1799
34,0.47200000000000003,0.90547,3,0
35,0.47200000000000003,0.90547,0,2
35,0.47200000000000003,0.90547,1,196
35,0.47200000000000003,0.90547,2,1802
35,0.47200000000000003,0.90547,3,0
36,0.47200000000000003,0.90547,0,2
36,0.47200000000000003,0.90547,1,203
36,0.47200000000000003,0.90547,2,1795
36,0.47200000000000003,0.90547,3,0
37,0.47200000000000003,0.90547,0,2
37,0.47200000000000003,0.90547,1,203
37,0.47200000000000003,0.90547,2,1794
37,0.47200000000000003,0.90547,3,1
37,0.47200000000000003,0.90547,4,0
38,0.47200000000000003,0.90547,0,2
38,0.47200000000000003,0.90547,1,178
38,0.47200000000000003,0.90547,2,1820
38,0.47200000000000003,0.90547,3,0
39,0.47200000000000003,0.90547,0,2
39,0.47200000000000003,0.90547,1,187
39,0.47200000000000003,0.90547,2,1811
39,0.47200000000000003,0.90547,3,0
40,0.47200000000000003,0.90547,0,2
40,0.47200000000000003,0.90547,1,214
40,0.47200000000000003,0.90547,2,1784
40,0.47200000000000003,0.90547,3,0
41,0.47200000000000003,0.90547,0,2
41,0.47200000000000003,0.90547,1,197
41,0.47200000000000003,0.90547,2,1801
41,0.47200000000000003,0.90547,3,0
42,0.47200000000000003,0.90547,0,2
42,0.47200000000000003,0.90547,1,178
42,0.47200000000000003,0.90547,2,1820
42,0.47200000000000003,0.90547,3,0
43,0.47200000000000003,0.90547,0,2
43,0.47200000000000003,0.90547,1,195
43,0.47200000000000003,0.90547,2,1803
43,0.47200000000000003,0.90547,3,0
44,0.47200000000000003,0.90547,0,2
44,0.47200000000000003,0.90547,1,182
44,0.47200000000000003,0.90547,2,1815
44,0.47200000000000003,0.90547,3,1
44,0.47200000000000003,0.90547,4,0
45,0.47200000000000003,0.90547,0,2
45,0.47200000000000003,0.90547,1,191
45,0.47200000000000003,0.90547,2,1807
45,0.47200000000000003,0.90547,3,0
46,0.47200000000000003,0.90547,0,2
46,0.47200000000000003,0.90547,1,210
46,0.47200000000000003,0.90547,2,1788
46,0.47200000000000003,0.90547,3,0
47,0.47200000000000003,0.90547,0,2
47,0.47200000000000003,0.90547,1,194
47,0.47200000000000003,0.90547,2,1804
47,0.47200000000000003,0.90547,3,0
48,0.47200000000000003,0.90547,0,2
48,0.47200000000000003,0.90547,1,202
48,0.47200000000000003,0.90547,2,1796
48,0.47200000000000003,0.90547,3,0
49,0.47200000000000003,0.90547,0,2
49,0.47200000000000003,0.90547,1,195
49,0.47200000000000003,0.90547,2,1803
49,0.47200000000000003,0.90547,3,0
