SimNum,P,Q,time,I
35,0.464,0.8477600000000001,3,0
36,0.464,0.8477600000000001,0,2
36,0.464,0.8477600000000001,1,307
36,0.464,0.8477600000000001,2,1691
36,0.464,0.8477600000000001,3,0
37,0.464,0.8477600000000001,0,2
37,0.464,0.8477600000000001,1,318
37,0.464,0.8477600000000001,2,1680
37,0.464,0.8477600000000001,3,0
38,0.464,0.8477600000000001,0,2
38,0.464,0.8477600000000001,1,322
38,0.464,0.8477600000000001,2,1676
38,0.464,0.8477600000000001,3,0
39,0.464,0.8477600000000001,0,2
39,0.464,0.8477600000000001,1,303
39,0.464,0.8477600000000001,2,1695
39,0.464,0.8477600000000001,3,0
40,0.464,0.8477600000000001,0,2
40,0.464,0.8477600000000001,1,340
40,0.464,0.8477600000000001,2,1658
40,0.464,0.8477600000000001,3,0
41,0.464,0.8477600000000001,0,2
41,0.464,0.8477600000000001,1,307
41,0.464,0.8477600000000001,2,1691
41,0.464,0.8477600000000001,3,0
42,0.464,0.8477600000000001,0,2
42,0.464,0.8477600000000001,1,301
42,0.464,0.8477600000000001,2,1697
42,0.464,0.8477600000000001,3,0
43,0.464,0.8477600000000001,0,2
43,0.464,0.8477600000000001,1,300
43,0.464,0.8477600000000001,2,1698
43,0.464,0.8477600000000001,3,0
44,0.464,0.8477600000000001,0,2
44,0.464,0.8477600000000001,1,316
44,0.464,0.8477600000000001,2,1682
44,0.464,0.8477600000000001,3,0
45,0.464,0.8477600000000001,0,2
45,0.464,0.8477600000000001,1,333
45,0.464,0.8477600000000001,2,1665
45,0.464,0.8477600000000001,3,0
46,0.464,0.8477600000000001,0,2
46,0.464,0.8477600000000001,1,318
46,0.464,0.8477600000000001,2,1680
46,0.464,0.8477600000000001,3,0
47,0.464,0.8477600000000001,0,2
47,0.464,0.8477600000000001,1,315
47,0.464,0.8477600000000001,2,1683
47,0.464,0.8477600000000001,3,0
48,0.464,0.8477600000000001,0,2
48,0.464,0.8477600000000001,1,325
48,0.464,0.8477600000000001,2,1673
48,0.464,0.8477600000000001,3,0
49,0.464,0.8477600000000001,0,2
49,0.464,0.8477600000000001,1,320
49,0.464,0.8477600000000001,2,1678
49,0.464,0.8477600000000001,3,0
