SimNum,P,Q,time,I
20,0.5760000000000001,0.80398,1,311
20,0.5760000000000001,0.80398,2,1687
20,0.5760000000000001,0.80398,3,0
21,0.5760000000000001,0.80398,0,2
21,0.5760000000000001,0.80398,1,316
21,0.5760000000000001,0.80398,2,1682
21,0.5760000000000001,0.80398,3,0
22,0.5760000000000001,0.80398,0,2
22,0.5760000000000001,0.80398,1,332
22,0.5760000000000001,0.80398,2,1666
22,0.5760000000000001,0.80398,3,0
23,0.5760000000000001,0.80398,0,2
23,0.5760000000000001,0.80398,1,347
23,0.5760000000000001,0.80398,2,1651
23,0.5760000000000001,0.80398,3,0
24,0.5760000000000001,0.80398,0,2
24,0.5760000000000001,0.80398,1,364
24,0.5760000000000001,0.80398,2,1634
24,0.5760000000000001,0.80398,3,0
25,0.5760000000000001,0.80398,0,2
25,0.5760000000000001,0.80398,1,304
25,0.5760000000000001,0.80398,2,1694
25,0.5760000000000001,0.80398,3,0
26,0.5760000000000001,0.80398,0,2
26,0.5760000000000001,0.80398,1,323
26,0.5760000000000001,0.80398,2,1675
26,0.5760000000000001,0.80398,3,0
27,0.5760000000000001,0.80398,0,2
27,0.5760000000000001,0.80398,1,348
27,0.5760000000000001,0.80398,2,1650
27,0.5760000000000001,0.80398,3,0
28,0.5760000000000001,0.80398,0,2
28,0.5760000000000001,0.80398,1,316
28,0.5760000000000001,0.80398,2,1682
28,0.5760000000000001,0.80398,3,0
29,0.5760000000000001,0.80398,0,2
29,0.5760000000000001,0.80398,1,326
29,0.5760000000000001,0.80398,2,1672
29,0.5760000000000001,0.80398,3,0
30,0.5760000000000001,0.80398,0,2
30,0.5760000000000001,0.80398,1,317
30,0.5760000000000001,0.80398,2,1681
30,0.5760000000000001,0.80398,3,0
31,0.5760000000000001,0.80398,0,2
31,0.5760000000000001,0.80398,1,332
31,0.5760000000000001,0.80398,2,1666
31,0.5760000000000001,0.80398,3,0
32,0.5760000000000001,0.80398,0,2
32,0.5760000000000001,0.80398,1,345
32,0.5760000000000001,0.80398,2,1653
32,0.5760000000000001,0.80398,3,0
33,0.5760000000000001,0.80398,0,2
33,0.5760000000000001,0.80398,1,301
33,0.5760000000000001,0.80398,2,1697
33,0.5760000000000001,0.80398,3,0
34,0.5760000000000001,0.80398,0,2
34,0.5760000000000001,0.80398,1,317
34,0.5760000000000001,0.80398,2,1681
34,0.5760000000000001,0.80398,3,0
35,0.5760000000000001,0.80398,0,2
35,0.5760000000000001,0.80398,1,332
35,0.5760000000000001,0.80398,2,1666
35,0.5760000000000001,0.80398,3,0
36,0.5760000000000001,0.80398,0,2
36,0.5760000000000001,0.80398,1,314
36,0.5760000000000001,0.80398,2,1684
36,0.5760000000000001,0.80398,3,0
37,0.5760000000000001,0.80398,0,2
37,0.5760000000000001,0.80398,1,311
37,0.5760000000000001,0.80398,2,1687
37,0.5760000000000001,0.80398,3,0
38,0.5760000000000001,0.80398,0,2
38,0.5760000000000001,0.80398,1,329
38,0.5760000000000001,0.80398,2,1669
38,0.5760000000000001,0.80398,3,0
39,0.5760000000000001,0.80398,0,2
39,0.5760000000000001,0.80398,1,335
39,0.5760000000000001,0.80398,2,1663
39,0.5760000000000001,0.80398,3,0
40,0.5760000000000001,0.80398,0,2
40,0.5760000000000001,0.80398,1,272
40,0.5760000000000001,0.80398,2,1726
40,0.5760000000000001,0.80398,3,0
41,0.5760000000000001,0.80398,0,2
41,0.5760000000000001,0.80398,1,332
41,0.5760000000000001,0.80398,2,1666
41,0.5760000000000001,0.80398,3,0
42,0.5760000000000001,0.80398,0,2
42,0.5760000000000001,0.80398,1,320
42,0.5760000000000001,0.80398,2,1678
42,0.5760000000000001,0.80398,3,0
43,0.5760000000000001,0.80398,0,2
43,0.5760000000000001,0.80398,1,355
43,0.5760000000000001,0.80398,2,1643
43,0.5760000000000001,0.80398,3,0
44,0.5760000000000001,0.80398,0,2
44,0.5760000000000001,0.80398,1,314
44,0.5760000000000001,0.80398,2,1684
44,0.5760000000000001,0.80398,3,0
45,0.5760000000000001,0.80398,0,2
45,0.5760000000000001,0.80398,1,317
45,0.5760000000000001,0.80398,2,1681
45,0.5760000000000001,0.80398,3,0
46,0.5760000000000001,0.80398,0,2
46,0.5760000000000001,0.80398,1,314
46,0.5760000000000001,0.80398,2,1684
46,0.5760000000000001,0.80398,3,0
47,0.5760000000000001,0.80398,0,2
47,0.5760000000000001,0.80398,1,316
47,0.5760000000000001,0.80398,2,1682
47,0.5760000000000001,0.80398,3,0
48,0.5760000000000001,0.80398,0,2
48,0.5760000000000001,0.80398,1,281
48,0.5760000000000001,0.80398,2,1717
48,0.5760000000000001,0.80398,3,0
49,0.5760000000000001,0.80398,0,2
49,0.5760000000000001,0.80398,1,309
49,0.5760000000000001,0.80398,2,1689
49,0.5760000000000001,0.80398,3,0
