SimNum,P,Q,time,I
38,0.41600000000000004,0.92139,3,1
38,0.41600000000000004,0.92139,4,0
39,0.41600000000000004,0.92139,0,2
39,0.41600000000000004,0.92139,1,179
39,0.41600000000000004,0.92139,2,1819
39,0.41600000000000004,0.92139,3,0
40,0.41600000000000004,0.92139,0,2
40,0.41600000000000004,0.92139,1,194
40,0.41600000000000004,0.92139,2,1804
40,0.41600000000000004,0.92139,3,0
41,0.41600000000000004,0.92139,0,2
41,0.41600000000000004,0.92139,1,186
41,0.41600000000000004,0.92139,2,1812
41,0.41600000000000004,0.92139,3,0
42,0.41600000000000004,0.92139,0,2
42,0.41600000000000004,0.92139,1,175
42,0.41600000000000004,0.92139,2,1822
42,0.41600000000000004,0.92139,3,1
42,0.41600000000000004,0.92139,4,0
43,0.41600000000000004,0.92139,0,2
43,0.41600000000000004,0.92139,1,201
43,0.41600000000000004,0.92139,2,1797
43,0.41600000000000004,0.92139,3,0
44,0.41600000000000004,0.92139,0,2
44,0.41600000000000004,0.92139,1,166
44,0.41600000000000004,0.92139,2,1831
44,0.41600000000000004,0.92139,3,1
44,0.41600000000000004,0.92139,4,0
45,0.41600000000000004,0.92139,0,2
45,0.41600000000000004,0.92139,1,189
45,0.41600000000000004,0.92139,2,1809
45,0.41600000000000004,0.92139,3,0
46,0.41600000000000004,0.92139,0,2
46,0.41600000000000004,0.92139,1,188
46,0.41600000000000004,0.92139,2,1810
46,0.41600000000000004,0.92139,3,0
47,0.41600000000000004,0.92139,0,2
47,0.41600000000000004,0.92139,1,184
47,0.41600000000000004,0.92139,2,1814
47,0.41600000000000004,0.92139,3,0
48,0.41600000000000004,0.92139,0,2
48,0.41600000000000004,0.92139,1,175
48,0.41600000000000004,0.92139,2,1823
48,0.41600000000000004,0.92139,3,0
49,0.41600000000000004,0.92139,0,2
49,0.41600000000000004,0.92139,1,153
49,0.41600000000000004,0.92139,2,1844
49,0.41600000000000004,0.92139,3,1
49,0.41600000000000004,0.92139,4,0
