SimNum,P,Q,time,I
26,0.40800000000000003,0.8099500000000001,1,449
26,0.40800000000000003,0.8099500000000001,2,1549
26,0.40800000000000003,0.8099500000000001,3,0
27,0.40800000000000003,0.8099500000000001,0,2
27,0.40800000000000003,0.8099500000000001,1,420
27,0.40800000000000003,0.8099500000000001,2,1578
27,0.40800000000000003,0.8099500000000001,3,0
28,0.40800000000000003,0.8099500000000001,0,2
28,0.40800000000000003,0.8099500000000001,1,436
28,0.40800000000000003,0.8099500000000001,2,1562
28,0.40800000000000003,0.8099500000000001,3,0
29,0.40800000000000003,0.8099500000000001,0,2
29,0.40800000000000003,0.8099500000000001,1,401
29,0.40800000000000003,0.8099500000000001,2,1597
29,0.40800000000000003,0.8099500000000001,3,0
30,0.40800000000000003,0.8099500000000001,0,2
30,0.40800000000000003,0.8099500000000001,1,454
30,0.40800000000000003,0.8099500000000001,2,1544
30,0.40800000000000003,0.8099500000000001,3,0
31,0.40800000000000003,0.8099500000000001,0,2
31,0.40800000000000003,0.8099500000000001,1,405
31,0.40800000000000003,0.8099500000000001,2,1593
31,0.40800000000000003,0.8099500000000001,3,0
32,0.40800000000000003,0.8099500000000001,0,2
32,0.40800000000000003,0.8099500000000001,1,393
32,0.40800000000000003,0.8099500000000001,2,1605
32,0.40800000000000003,0.8099500000000001,3,0
33,0.40800000000000003,0.8099500000000001,0,2
33,0.40800000000000003,0.8099500000000001,1,416
33,0.40800000000000003,0.8099500000000001,2,1582
33,0.40800000000000003,0.8099500000000001,3,0
34,0.40800000000000003,0.8099500000000001,0,2
34,0.40800000000000003,0.8099500000000001,1,435
34,0.40800000000000003,0.8099500000000001,2,1563
34,0.40800000000000003,0.8099500000000001,3,0
35,0.40800000000000003,0.8099500000000001,0,2
35,0.40800000000000003,0.8099500000000001,1,409
35,0.40800000000000003,0.8099500000000001,2,1589
35,0.40800000000000003,0.8099500000000001,3,0
36,0.40800000000000003,0.8099500000000001,0,2
36,0.40800000000000003,0.8099500000000001,1,377
36,0.40800000000000003,0.8099500000000001,2,1621
36,0.40800000000000003,0.8099500000000001,3,0
37,0.40800000000000003,0.8099500000000001,0,2
37,0.40800000000000003,0.8099500000000001,1,456
37,0.40800000000000003,0.8099500000000001,2,1542
37,0.40800000000000003,0.8099500000000001,3,0
38,0.40800000000000003,0.8099500000000001,0,2
38,0.40800000000000003,0.8099500000000001,1,430
38,0.40800000000000003,0.8099500000000001,2,1568
38,0.40800000000000003,0.8099500000000001,3,0
39,0.40800000000000003,0.8099500000000001,0,2
39,0.40800000000000003,0.8099500000000001,1,421
39,0.40800000000000003,0.8099500000000001,2,1577
39,0.40800000000000003,0.8099500000000001,3,0
40,0.40800000000000003,0.8099500000000001,0,2
40,0.40800000000000003,0.8099500000000001,1,444
40,0.40800000000000003,0.8099500000000001,2,1554
40,0.40800000000000003,0.8099500000000001,3,0
41,0.40800000000000003,0.8099500000000001,0,2
41,0.40800000000000003,0.8099500000000001,1,440
41,0.40800000000000003,0.8099500000000001,2,1558
41,0.40800000000000003,0.8099500000000001,3,0
42,0.40800000000000003,0.8099500000000001,0,2
42,0.40800000000000003,0.8099500000000001,1,399
42,0.40800000000000003,0.8099500000000001,2,1599
42,0.40800000000000003,0.8099500000000001,3,0
43,0.40800000000000003,0.8099500000000001,0,2
43,0.40800000000000003,0.8099500000000001,1,425
43,0.40800000000000003,0.8099500000000001,2,1573
43,0.40800000000000003,0.8099500000000001,3,0
44,0.40800000000000003,0.8099500000000001,0,2
44,0.40800000000000003,0.8099500000000001,1,435
44,0.40800000000000003,0.8099500000000001,2,1563
44,0.40800000000000003,0.8099500000000001,3,0
45,0.40800000000000003,0.8099500000000001,0,2
45,0.40800000000000003,0.8099500000000001,1,357
45,0.40800000000000003,0.8099500000000001,2,1641
45,0.40800000000000003,0.8099500000000001,3,0
46,0.40800000000000003,0.8099500000000001,0,2
46,0.40800000000000003,0.8099500000000001,1,404
46,0.40800000000000003,0.8099500000000001,2,1594
46,0.40800000000000003,0.8099500000000001,3,0
47,0.40800000000000003,0.8099500000000001,0,2
47,0.40800000000000003,0.8099500000000001,1,402
47,0.40800000000000003,0.8099500000000001,2,1596
47,0.40800000000000003,0.8099500000000001,3,0
48,0.40800000000000003,0.8099500000000001,0,2
48,0.40800000000000003,0.8099500000000001,1,423
48,0.40800000000000003,0.8099500000000001,2,1575
48,0.40800000000000003,0.8099500000000001,3,0
49,0.40800000000000003,0.8099500000000001,0,2
49,0.40800000000000003,0.8099500000000001,1,434
49,0.40800000000000003,0.8099500000000001,2,1564
49,0.40800000000000003,0.8099500000000001,3,0
