SimNum,P,Q,time,I
35,0.10400000000000001,0.88557,3,0
36,0.10400000000000001,0.88557,0,2
36,0.10400000000000001,0.88557,1,376
36,0.10400000000000001,0.88557,2,1622
36,0.10400000000000001,0.88557,3,0
37,0.10400000000000001,0.88557,0,2
37,0.10400000000000001,0.88557,1,375
37,0.10400000000000001,0.88557,2,1623
37,0.10400000000000001,0.88557,3,0
38,0.10400000000000001,0.88557,0,2
38,0.10400000000000001,0.88557,1,386
38,0.10400000000000001,0.88557,2,1612
38,0.10400000000000001,0.88557,3,0
39,0.10400000000000001,0.88557,0,2
39,0.10400000000000001,0.88557,1,382
39,0.10400000000000001,0.88557,2,1616
39,0.10400000000000001,0.88557,3,0
40,0.10400000000000001,0.88557,0,2
40,0.10400000000000001,0.88557,1,399
40,0.10400000000000001,0.88557,2,1599
40,0.10400000000000001,0.88557,3,0
41,0.10400000000000001,0.88557,0,2
41,0.10400000000000001,0.88557,1,363
41,0.10400000000000001,0.88557,2,1635
41,0.10400000000000001,0.88557,3,0
42,0.10400000000000001,0.88557,0,2
42,0.10400000000000001,0.88557,1,407
42,0.10400000000000001,0.88557,2,1591
42,0.10400000000000001,0.88557,3,0
43,0.10400000000000001,0.88557,0,2
43,0.10400000000000001,0.88557,1,367
43,0.10400000000000001,0.88557,2,1631
43,0.10400000000000001,0.88557,3,0
44,0.10400000000000001,0.88557,0,2
44,0.10400000000000001,0.88557,1,407
44,0.10400000000000001,0.88557,2,1591
44,0.10400000000000001,0.88557,3,0
45,0.10400000000000001,0.88557,0,2
45,0.10400000000000001,0.88557,1,408
45,0.10400000000000001,0.88557,2,1590
45,0.10400000000000001,0.88557,3,0
46,0.10400000000000001,0.88557,0,2
46,0.10400000000000001,0.88557,1,414
46,0.10400000000000001,0.88557,2,1584
46,0.10400000000000001,0.88557,3,0
47,0.10400000000000001,0.88557,0,2
47,0.10400000000000001,0.88557,1,383
47,0.10400000000000001,0.88557,2,1615
47,0.10400000000000001,0.88557,3,0
48,0.10400000000000001,0.88557,0,2
48,0.10400000000000001,0.88557,1,415
48,0.10400000000000001,0.88557,2,1583
48,0.10400000000000001,0.88557,3,0
49,0.10400000000000001,0.88557,0,2
49,0.10400000000000001,0.88557,1,399
49,0.10400000000000001,0.88557,2,1599
49,0.10400000000000001,0.88557,3,0
