SimNum,P,Q,time,I
23,0.336,0.80398,3,0
24,0.336,0.80398,0,2
24,0.336,0.80398,1,507
24,0.336,0.80398,2,1491
24,0.336,0.80398,3,0
25,0.336,0.80398,0,2
25,0.336,0.80398,1,466
25,0.336,0.80398,2,1532
25,0.336,0.80398,3,0
26,0.336,0.80398,0,2
26,0.336,0.80398,1,477
26,0.336,0.80398,2,1521
26,0.336,0.80398,3,0
27,0.336,0.80398,0,2
27,0.336,0.80398,1,502
27,0.336,0.80398,2,1496
27,0.336,0.80398,3,0
28,0.336,0.80398,0,2
28,0.336,0.80398,1,474
28,0.336,0.80398,2,1524
28,0.336,0.80398,3,0
29,0.336,0.80398,0,2
29,0.336,0.80398,1,485
29,0.336,0.80398,2,1513
29,0.336,0.80398,3,0
30,0.336,0.80398,0,2
30,0.336,0.80398,1,511
30,0.336,0.80398,2,1487
30,0.336,0.80398,3,0
31,0.336,0.80398,0,2
31,0.336,0.80398,1,513
31,0.336,0.80398,2,1485
31,0.336,0.80398,3,0
32,0.336,0.80398,0,2
32,0.336,0.80398,1,482
32,0.336,0.80398,2,1516
32,0.336,0.80398,3,0
33,0.336,0.80398,0,2
33,0.336,0.80398,1,460
33,0.336,0.80398,2,1538
33,0.336,0.80398,3,0
34,0.336,0.80398,0,2
34,0.336,0.80398,1,494
34,0.336,0.80398,2,1504
34,0.336,0.80398,3,0
35,0.336,0.80398,0,2
35,0.336,0.80398,1,470
35,0.336,0.80398,2,1528
35,0.336,0.80398,3,0
36,0.336,0.80398,0,2
36,0.336,0.80398,1,475
36,0.336,0.80398,2,1523
36,0.336,0.80398,3,0
37,0.336,0.80398,0,2
37,0.336,0.80398,1,450
37,0.336,0.80398,2,1548
37,0.336,0.80398,3,0
38,0.336,0.80398,0,2
38,0.336,0.80398,1,495
38,0.336,0.80398,2,1503
38,0.336,0.80398,3,0
39,0.336,0.80398,0,2
39,0.336,0.80398,1,512
39,0.336,0.80398,2,1486
39,0.336,0.80398,3,0
40,0.336,0.80398,0,2
40,0.336,0.80398,1,493
40,0.336,0.80398,2,1505
40,0.336,0.80398,3,0
41,0.336,0.80398,0,2
41,0.336,0.80398,1,466
41,0.336,0.80398,2,1532
41,0.336,0.80398,3,0
42,0.336,0.80398,0,2
42,0.336,0.80398,1,469
42,0.336,0.80398,2,1529
42,0.336,0.80398,3,0
43,0.336,0.80398,0,2
43,0.336,0.80398,1,482
43,0.336,0.80398,2,1516
43,0.336,0.80398,3,0
44,0.336,0.80398,0,2
44,0.336,0.80398,1,506
44,0.336,0.80398,2,1492
44,0.336,0.80398,3,0
45,0.336,0.80398,0,2
45,0.336,0.80398,1,457
45,0.336,0.80398,2,1541
45,0.336,0.80398,3,0
46,0.336,0.80398,0,2
46,0.336,0.80398,1,510
46,0.336,0.80398,2,1488
46,0.336,0.80398,3,0
47,0.336,0.80398,0,2
47,0.336,0.80398,1,476
47,0.336,0.80398,2,1522
47,0.336,0.80398,3,0
48,0.336,0.80398,0,2
48,0.336,0.80398,1,462
48,0.336,0.80398,2,1536
48,0.336,0.80398,3,0
49,0.336,0.80398,0,2
49,0.336,0.80398,1,478
49,0.336,0.80398,2,1520
49,0.336,0.80398,3,0
