SimNum,P,Q,time,I
33,0.10400000000000001,0.89154,3,0
34,0.10400000000000001,0.89154,0,2
34,0.10400000000000001,0.89154,1,371
34,0.10400000000000001,0.89154,2,1627
34,0.10400000000000001,0.89154,3,0
35,0.10400000000000001,0.89154,0,2
35,0.10400000000000001,0.89154,1,376
35,0.10400000000000001,0.89154,2,1622
35,0.10400000000000001,0.89154,3,0
36,0.10400000000000001,0.89154,0,2
36,0.10400000000000001,0.89154,1,364
36,0.10400000000000001,0.89154,2,1634
36,0.10400000000000001,0.89154,3,0
37,0.10400000000000001,0.89154,0,2
37,0.10400000000000001,0.89154,1,352
37,0.10400000000000001,0.89154,2,1646
37,0.10400000000000001,0.89154,3,0
38,0.10400000000000001,0.89154,0,2
38,0.10400000000000001,0.89154,1,383
38,0.10400000000000001,0.89154,2,1615
38,0.10400000000000001,0.89154,3,0
39,0.10400000000000001,0.89154,0,2
39,0.10400000000000001,0.89154,1,384
39,0.10400000000000001,0.89154,2,1614
39,0.10400000000000001,0.89154,3,0
40,0.10400000000000001,0.89154,0,2
40,0.10400000000000001,0.89154,1,369
40,0.10400000000000001,0.89154,2,1629
40,0.10400000000000001,0.89154,3,0
41,0.10400000000000001,0.89154,0,2
41,0.10400000000000001,0.89154,1,376
41,0.10400000000000001,0.89154,2,1622
41,0.10400000000000001,0.89154,3,0
42,0.10400000000000001,0.89154,0,2
42,0.10400000000000001,0.89154,1,350
42,0.10400000000000001,0.89154,2,1648
42,0.10400000000000001,0.89154,3,0
43,0.10400000000000001,0.89154,0,2
43,0.10400000000000001,0.89154,1,394
43,0.10400000000000001,0.89154,2,1604
43,0.10400000000000001,0.89154,3,0
44,0.10400000000000001,0.89154,0,2
44,0.10400000000000001,0.89154,1,384
44,0.10400000000000001,0.89154,2,1614
44,0.10400000000000001,0.89154,3,0
45,0.10400000000000001,0.89154,0,2
45,0.10400000000000001,0.89154,1,354
45,0.10400000000000001,0.89154,2,1644
45,0.10400000000000001,0.89154,3,0
46,0.10400000000000001,0.89154,0,2
46,0.10400000000000001,0.89154,1,367
46,0.10400000000000001,0.89154,2,1631
46,0.10400000000000001,0.89154,3,0
47,0.10400000000000001,0.89154,0,2
47,0.10400000000000001,0.89154,1,370
47,0.10400000000000001,0.89154,2,1628
47,0.10400000000000001,0.89154,3,0
48,0.10400000000000001,0.89154,0,2
48,0.10400000000000001,0.89154,1,348
48,0.10400000000000001,0.89154,2,1650
48,0.10400000000000001,0.89154,3,0
49,0.10400000000000001,0.89154,0,2
49,0.10400000000000001,0.89154,1,384
49,0.10400000000000001,0.89154,2,1614
49,0.10400000000000001,0.89154,3,0
