SimNum,P,Q,time,I
44,0.552,0.94527,3,159
44,0.552,0.94527,4,0
45,0.552,0.94527,0,2
45,0.552,0.94527,1,96
45,0.552,0.94527,2,1713
45,0.552,0.94527,3,189
45,0.552,0.94527,4,0
46,0.552,0.94527,0,2
46,0.552,0.94527,1,95
46,0.552,0.94527,2,1717
46,0.552,0.94527,3,186
46,0.552,0.94527,4,0
47,0.552,0.94527,0,2
47,0.552,0.94527,1,71
47,0.552,0.94527,2,1601
47,0.552,0.94527,3,326
47,0.552,0.94527,4,0
48,0.552,0.94527,0,2
48,0.552,0.94527,1,104
48,0.552,0.94527,2,1728
48,0.552,0.94527,3,166
48,0.552,0.94527,4,0
49,0.552,0.94527,0,2
49,0.552,0.94527,1,98
49,0.552,0.94527,2,1755
49,0.552,0.94527,3,145
49,0.552,0.94527,4,0
