SimNum,P,Q,time,I
40,0.76,0.95124,0,2
40,0.76,0.95124,1,32
40,0.76,0.95124,2,610
40,0.76,0.95124,3,1355
40,0.76,0.95124,4,1
40,0.76,0.95124,5,0
41,0.76,0.95124,0,2
41,0.76,0.95124,1,45
41,0.76,0.95124,2,829
41,0.76,0.95124,3,1123
41,0.76,0.95124,4,1
41,0.76,0.95124,5,0
42,0.76,0.95124,0,2
42,0.76,0.95124,1,47
42,0.76,0.95124,2,858
42,0.76,0.95124,3,1093
42,0.76,0.95124,4,0
43,0.76,0.95124,0,2
43,0.76,0.95124,1,49
43,0.76,0.95124,2,824
43,0.76,0.95124,3,1125
43,0.76,0.95124,4,0
44,0.76,0.95124,0,2
44,0.76,0.95124,1,42
44,0.76,0.95124,2,780
44,0.76,0.95124,3,1176
44,0.76,0.95124,4,0
45,0.76,0.95124,0,2
45,0.76,0.95124,1,38
45,0.76,0.95124,2,709
45,0.76,0.95124,3,1250
45,0.76,0.95124,4,1
45,0.76,0.95124,5,0
46,0.76,0.95124,0,2
46,0.76,0.95124,1,53
46,0.76,0.95124,2,906
46,0.76,0.95124,3,1039
46,0.76,0.95124,4,0
47,0.76,0.95124,0,2
47,0.76,0.95124,1,50
47,0.76,0.95124,2,834
47,0.76,0.95124,3,1114
47,0.76,0.95124,4,0
48,0.76,0.95124,0,2
48,0.76,0.95124,1,42
48,0.76,0.95124,2,759
48,0.76,0.95124,3,1197
48,0.76,0.95124,4,0
49,0.76,0.95124,0,2
49,0.76,0.95124,1,59
49,0.76,0.95124,2,991
49,0.76,0.95124,3,948
49,0.76,0.95124,4,0
