SimNum,P,Q,time,I
19,0.424,0.90547,2,1788
19,0.424,0.90547,3,0
20,0.424,0.90547,0,2
20,0.424,0.90547,1,189
20,0.424,0.90547,2,1809
20,0.424,0.90547,3,0
21,0.424,0.90547,0,2
21,0.424,0.90547,1,219
21,0.424,0.90547,2,1779
21,0.424,0.90547,3,0
22,0.424,0.90547,0,2
22,0.424,0.90547,1,196
22,0.424,0.90547,2,1802
22,0.424,0.90547,3,0
23,0.424,0.90547,0,2
23,0.424,0.90547,1,198
23,0.424,0.90547,2,1800
23,0.424,0.90547,3,0
24,0.424,0.90547,0,2
24,0.424,0.90547,1,184
24,0.424,0.90547,2,1814
24,0.424,0.90547,3,0
25,0.424,0.90547,0,2
25,0.424,0.90547,1,202
25,0.424,0.90547,2,1796
25,0.424,0.90547,3,0
26,0.424,0.90547,0,2
26,0.424,0.90547,1,231
26,0.424,0.90547,2,1767
26,0.424,0.90547,3,0
27,0.424,0.90547,0,2
27,0.424,0.90547,1,221
27,0.424,0.90547,2,1777
27,0.424,0.90547,3,0
28,0.424,0.90547,0,2
28,0.424,0.90547,1,227
28,0.424,0.90547,2,1771
28,0.424,0.90547,3,0
29,0.424,0.90547,0,2
29,0.424,0.90547,1,188
29,0.424,0.90547,2,1810
29,0.424,0.90547,3,0
30,0.424,0.90547,0,2
30,0.424,0.90547,1,199
30,0.424,0.90547,2,1799
30,0.424,0.90547,3,0
31,0.424,0.90547,0,2
31,0.424,0.90547,1,237
31,0.424,0.90547,2,1761
31,0.424,0.90547,3,0
32,0.424,0.90547,0,2
32,0.424,0.90547,1,215
32,0.424,0.90547,2,1783
32,0.424,0.90547,3,0
33,0.424,0.90547,0,2
33,0.424,0.90547,1,221
33,0.424,0.90547,2,1777
33,0.424,0.90547,3,0
34,0.424,0.90547,0,2
34,0.424,0.90547,1,202
34,0.424,0.90547,2,1796
34,0.424,0.90547,3,0
35,0.424,0.90547,0,2
35,0.424,0.90547,1,233
35,0.424,0.90547,2,1765
35,0.424,0.90547,3,0
36,0.424,0.90547,0,2
36,0.424,0.90547,1,218
36,0.424,0.90547,2,1780
36,0.424,0.90547,3,0
37,0.424,0.90547,0,2
37,0.424,0.90547,1,233
37,0.424,0.90547,2,1765
37,0.424,0.90547,3,0
38,0.424,0.90547,0,2
38,0.424,0.90547,1,220
38,0.424,0.90547,2,1778
38,0.424,0.90547,3,0
39,0.424,0.90547,0,2
39,0.424,0.90547,1,173
39,0.424,0.90547,2,1824
39,0.424,0.90547,3,1
39,0.424,0.90547,4,0
40,0.424,0.90547,0,2
40,0.424,0.90547,1,230
40,0.424,0.90547,2,1768
40,0.424,0.90547,3,0
41,0.424,0.90547,0,2
41,0.424,0.90547,1,225
41,0.424,0.90547,2,1773
41,0.424,0.90547,3,0
42,0.424,0.90547,0,2
42,0.424,0.90547,1,219
42,0.424,0.90547,2,1779
42,0.424,0.90547,3,0
43,0.424,0.90547,0,2
43,0.424,0.90547,1,209
43,0.424,0.90547,2,1789
43,0.424,0.90547,3,0
44,0.424,0.90547,0,2
44,0.424,0.90547,1,217
44,0.424,0.90547,2,1781
44,0.424,0.90547,3,0
45,0.424,0.90547,0,2
45,0.424,0.90547,1,237
45,0.424,0.90547,2,1761
45,0.424,0.90547,3,0
46,0.424,0.90547,0,2
46,0.424,0.90547,1,220
46,0.424,0.90547,2,1778
46,0.424,0.90547,3,0
47,0.424,0.90547,0,2
47,0.424,0.90547,1,206
47,0.424,0.90547,2,1792
47,0.424,0.90547,3,0
48,0.424,0.90547,0,2
48,0.424,0.90547,1,214
48,0.424,0.90547,2,1784
48,0.424,0.90547,3,0
49,0.424,0.90547,0,2
49,0.424,0.90547,1,230
49,0.424,0.90547,2,1768
49,0.424,0.90547,3,0
