SimNum,P,Q,time,I
35,0.14400000000000002,0.87761,1,430
35,0.14400000000000002,0.87761,2,1568
35,0.14400000000000002,0.87761,3,0
36,0.14400000000000002,0.87761,0,2
36,0.14400000000000002,0.87761,1,398
36,0.14400000000000002,0.87761,2,1600
36,0.14400000000000002,0.87761,3,0
37,0.14400000000000002,0.87761,0,2
37,0.14400000000000002,0.87761,1,392
37,0.14400000000000002,0.87761,2,1606
37,0.14400000000000002,0.87761,3,0
38,0.14400000000000002,0.87761,0,2
38,0.14400000000000002,0.87761,1,390
38,0.14400000000000002,0.87761,2,1608
38,0.14400000000000002,0.87761,3,0
39,0.14400000000000002,0.87761,0,2
39,0.14400000000000002,0.87761,1,392
39,0.14400000000000002,0.87761,2,1606
39,0.14400000000000002,0.87761,3,0
40,0.14400000000000002,0.87761,0,2
40,0.14400000000000002,0.87761,1,385
40,0.14400000000000002,0.87761,2,1613
40,0.14400000000000002,0.87761,3,0
41,0.14400000000000002,0.87761,0,2
41,0.14400000000000002,0.87761,1,389
41,0.14400000000000002,0.87761,2,1609
41,0.14400000000000002,0.87761,3,0
42,0.14400000000000002,0.87761,0,2
42,0.14400000000000002,0.87761,1,399
42,0.14400000000000002,0.87761,2,1599
42,0.14400000000000002,0.87761,3,0
43,0.14400000000000002,0.87761,0,2
43,0.14400000000000002,0.87761,1,398
43,0.14400000000000002,0.87761,2,1600
43,0.14400000000000002,0.87761,3,0
44,0.14400000000000002,0.87761,0,2
44,0.14400000000000002,0.87761,1,407
44,0.14400000000000002,0.87761,2,1591
44,0.14400000000000002,0.87761,3,0
45,0.14400000000000002,0.87761,0,2
45,0.14400000000000002,0.87761,1,412
45,0.14400000000000002,0.87761,2,1586
45,0.14400000000000002,0.87761,3,0
46,0.14400000000000002,0.87761,0,2
46,0.14400000000000002,0.87761,1,421
46,0.14400000000000002,0.87761,2,1577
46,0.14400000000000002,0.87761,3,0
47,0.14400000000000002,0.87761,0,2
47,0.14400000000000002,0.87761,1,379
47,0.14400000000000002,0.87761,2,1619
47,0.14400000000000002,0.87761,3,0
48,0.14400000000000002,0.87761,0,2
48,0.14400000000000002,0.87761,1,397
48,0.14400000000000002,0.87761,2,1601
48,0.14400000000000002,0.87761,3,0
49,0.14400000000000002,0.87761,0,2
49,0.14400000000000002,0.87761,1,386
49,0.14400000000000002,0.87761,2,1612
49,0.14400000000000002,0.87761,3,0
