SimNum,P,Q,time,I
13,0.792,0.8577100000000001,4,0
14,0.792,0.8577100000000001,0,2
14,0.792,0.8577100000000001,1,126
14,0.792,0.8577100000000001,2,1826
14,0.792,0.8577100000000001,3,46
14,0.792,0.8577100000000001,4,0
15,0.792,0.8577100000000001,0,2
15,0.792,0.8577100000000001,1,110
15,0.792,0.8577100000000001,2,1827
15,0.792,0.8577100000000001,3,61
15,0.792,0.8577100000000001,4,0
16,0.792,0.8577100000000001,0,2
16,0.792,0.8577100000000001,1,118
16,0.792,0.8577100000000001,2,1832
16,0.792,0.8577100000000001,3,48
16,0.792,0.8577100000000001,4,0
17,0.792,0.8577100000000001,0,2
17,0.792,0.8577100000000001,1,122
17,0.792,0.8577100000000001,2,1832
17,0.792,0.8577100000000001,3,44
17,0.792,0.8577100000000001,4,0
18,0.792,0.8577100000000001,0,2
18,0.792,0.8577100000000001,1,125
18,0.792,0.8577100000000001,2,1824
18,0.792,0.8577100000000001,3,49
18,0.792,0.8577100000000001,4,0
19,0.792,0.8577100000000001,0,2
19,0.792,0.8577100000000001,1,123
19,0.792,0.8577100000000001,2,1830
19,0.792,0.8577100000000001,3,45
19,0.792,0.8577100000000001,4,0
20,0.792,0.8577100000000001,0,2
20,0.792,0.8577100000000001,1,122
20,0.792,0.8577100000000001,2,1821
20,0.792,0.8577100000000001,3,55
20,0.792,0.8577100000000001,4,0
21,0.792,0.8577100000000001,0,2
21,0.792,0.8577100000000001,1,126
21,0.792,0.8577100000000001,2,1829
21,0.792,0.8577100000000001,3,43
21,0.792,0.8577100000000001,4,0
22,0.792,0.8577100000000001,0,2
22,0.792,0.8577100000000001,1,119
22,0.792,0.8577100000000001,2,1813
22,0.792,0.8577100000000001,3,66
22,0.792,0.8577100000000001,4,0
23,0.792,0.8577100000000001,0,2
23,0.792,0.8577100000000001,1,109
23,0.792,0.8577100000000001,2,1819
23,0.792,0.8577100000000001,3,70
23,0.792,0.8577100000000001,4,0
24,0.792,0.8577100000000001,0,2
24,0.792,0.8577100000000001,1,112
24,0.792,0.8577100000000001,2,1811
24,0.792,0.8577100000000001,3,75
24,0.792,0.8577100000000001,4,0
25,0.792,0.8577100000000001,0,2
25,0.792,0.8577100000000001,1,108
25,0.792,0.8577100000000001,2,1825
25,0.792,0.8577100000000001,3,65
25,0.792,0.8577100000000001,4,0
26,0.792,0.8577100000000001,0,2
26,0.792,0.8577100000000001,1,114
26,0.792,0.8577100000000001,2,1814
26,0.792,0.8577100000000001,3,70
26,0.792,0.8577100000000001,4,0
27,0.792,0.8577100000000001,0,2
27,0.792,0.8577100000000001,1,119
27,0.792,0.8577100000000001,2,1832
27,0.792,0.8577100000000001,3,47
27,0.792,0.8577100000000001,4,0
28,0.792,0.8577100000000001,0,2
28,0.792,0.8577100000000001,1,131
28,0.792,0.8577100000000001,2,1829
28,0.792,0.8577100000000001,3,38
28,0.792,0.8577100000000001,4,0
29,0.792,0.8577100000000001,0,2
29,0.792,0.8577100000000001,1,105
29,0.792,0.8577100000000001,2,1825
29,0.792,0.8577100000000001,3,68
29,0.792,0.8577100000000001,4,0
30,0.792,0.8577100000000001,0,2
30,0.792,0.8577100000000001,1,94
30,0.792,0.8577100000000001,2,1777
30,0.792,0.8577100000000001,3,127
30,0.792,0.8577100000000001,4,0
31,0.792,0.8577100000000001,0,2
31,0.792,0.8577100000000001,1,116
31,0.792,0.8577100000000001,2,1832
31,0.792,0.8577100000000001,3,50
31,0.792,0.8577100000000001,4,0
32,0.792,0.8577100000000001,0,2
32,0.792,0.8577100000000001,1,135
32,0.792,0.8577100000000001,2,1831
32,0.792,0.8577100000000001,3,32
32,0.792,0.8577100000000001,4,0
33,0.792,0.8577100000000001,0,2
33,0.792,0.8577100000000001,1,108
33,0.792,0.8577100000000001,2,1822
33,0.792,0.8577100000000001,3,68
33,0.792,0.8577100000000001,4,0
34,0.792,0.8577100000000001,0,2
34,0.792,0.8577100000000001,1,116
34,0.792,0.8577100000000001,2,1824
34,0.792,0.8577100000000001,3,58
34,0.792,0.8577100000000001,4,0
35,0.792,0.8577100000000001,0,2
35,0.792,0.8577100000000001,1,118
35,0.792,0.8577100000000001,2,1819
35,0.792,0.8577100000000001,3,61
35,0.792,0.8577100000000001,4,0
36,0.792,0.8577100000000001,0,2
36,0.792,0.8577100000000001,1,117
36,0.792,0.8577100000000001,2,1828
36,0.792,0.8577100000000001,3,53
36,0.792,0.8577100000000001,4,0
37,0.792,0.8577100000000001,0,2
37,0.792,0.8577100000000001,1,120
37,0.792,0.8577100000000001,2,1826
37,0.792,0.8577100000000001,3,52
37,0.792,0.8577100000000001,4,0
38,0.792,0.8577100000000001,0,2
38,0.792,0.8577100000000001,1,112
38,0.792,0.8577100000000001,2,1832
38,0.792,0.8577100000000001,3,54
38,0.792,0.8577100000000001,4,0
39,0.792,0.8577100000000001,0,2
39,0.792,0.8577100000000001,1,104
39,0.792,0.8577100000000001,2,1826
39,0.792,0.8577100000000001,3,68
39,0.792,0.8577100000000001,4,0
40,0.792,0.8577100000000001,0,2
40,0.792,0.8577100000000001,1,106
40,0.792,0.8577100000000001,2,1809
40,0.792,0.8577100000000001,3,83
40,0.792,0.8577100000000001,4,0
41,0.792,0.8577100000000001,0,2
41,0.792,0.8577100000000001,1,112
41,0.792,0.8577100000000001,2,1833
41,0.792,0.8577100000000001,3,53
41,0.792,0.8577100000000001,4,0
42,0.792,0.8577100000000001,0,2
42,0.792,0.8577100000000001,1,135
42,0.792,0.8577100000000001,2,1827
42,0.792,0.8577100000000001,3,36
42,0.792,0.8577100000000001,4,0
43,0.792,0.8577100000000001,0,2
43,0.792,0.8577100000000001,1,107
43,0.792,0.8577100000000001,2,1817
43,0.792,0.8577100000000001,3,74
43,0.792,0.8577100000000001,4,0
44,0.792,0.8577100000000001,0,2
44,0.792,0.8577100000000001,1,96
44,0.792,0.8577100000000001,2,1786
44,0.792,0.8577100000000001,3,116
44,0.792,0.8577100000000001,4,0
45,0.792,0.8577100000000001,0,2
45,0.792,0.8577100000000001,1,95
45,0.792,0.8577100000000001,2,1788
45,0.792,0.8577100000000001,3,115
45,0.792,0.8577100000000001,4,0
46,0.792,0.8577100000000001,0,2
46,0.792,0.8577100000000001,1,129
46,0.792,0.8577100000000001,2,1824
46,0.792,0.8577100000000001,3,45
46,0.792,0.8577100000000001,4,0
47,0.792,0.8577100000000001,0,2
47,0.792,0.8577100000000001,1,96
47,0.792,0.8577100000000001,2,1797
47,0.792,0.8577100000000001,3,105
47,0.792,0.8577100000000001,4,0
48,0.792,0.8577100000000001,0,2
48,0.792,0.8577100000000001,1,109
48,0.792,0.8577100000000001,2,1834
48,0.792,0.8577100000000001,3,55
48,0.792,0.8577100000000001,4,0
49,0.792,0.8577100000000001,0,2
49,0.792,0.8577100000000001,1,97
49,0.792,0.8577100000000001,2,1790
49,0.792,0.8577100000000001,3,111
49,0.792,0.8577100000000001,4,0
