SimNum,P,Q,time,I
30,0.008,0.8099500000000001,2,1285
30,0.008,0.8099500000000001,3,0
31,0.008,0.8099500000000001,0,2
31,0.008,0.8099500000000001,1,683
31,0.008,0.8099500000000001,2,1315
31,0.008,0.8099500000000001,3,0
32,0.008,0.8099500000000001,0,2
32,0.008,0.8099500000000001,1,671
32,0.008,0.8099500000000001,2,1327
32,0.008,0.8099500000000001,3,0
33,0.008,0.8099500000000001,0,2
33,0.008,0.8099500000000001,1,676
33,0.008,0.8099500000000001,2,1322
33,0.008,0.8099500000000001,3,0
34,0.008,0.8099500000000001,0,2
34,0.008,0.8099500000000001,1,666
34,0.008,0.8099500000000001,2,1332
34,0.008,0.8099500000000001,3,0
35,0.008,0.8099500000000001,0,2
35,0.008,0.8099500000000001,1,700
35,0.008,0.8099500000000001,2,1298
35,0.008,0.8099500000000001,3,0
36,0.008,0.8099500000000001,0,2
36,0.008,0.8099500000000001,1,698
36,0.008,0.8099500000000001,2,1300
36,0.008,0.8099500000000001,3,0
37,0.008,0.8099500000000001,0,2
37,0.008,0.8099500000000001,1,691
37,0.008,0.8099500000000001,2,1307
37,0.008,0.8099500000000001,3,0
38,0.008,0.8099500000000001,0,2
38,0.008,0.8099500000000001,1,721
38,0.008,0.8099500000000001,2,1277
38,0.008,0.8099500000000001,3,0
39,0.008,0.8099500000000001,0,2
39,0.008,0.8099500000000001,1,734
39,0.008,0.8099500000000001,2,1264
39,0.008,0.8099500000000001,3,0
40,0.008,0.8099500000000001,0,2
40,0.008,0.8099500000000001,1,684
40,0.008,0.8099500000000001,2,1314
40,0.008,0.8099500000000001,3,0
41,0.008,0.8099500000000001,0,2
41,0.008,0.8099500000000001,1,677
41,0.008,0.8099500000000001,2,1321
41,0.008,0.8099500000000001,3,0
42,0.008,0.8099500000000001,0,2
42,0.008,0.8099500000000001,1,685
42,0.008,0.8099500000000001,2,1313
42,0.008,0.8099500000000001,3,0
43,0.008,0.8099500000000001,0,2
43,0.008,0.8099500000000001,1,682
43,0.008,0.8099500000000001,2,1316
43,0.008,0.8099500000000001,3,0
44,0.008,0.8099500000000001,0,2
44,0.008,0.8099500000000001,1,668
44,0.008,0.8099500000000001,2,1330
44,0.008,0.8099500000000001,3,0
45,0.008,0.8099500000000001,0,2
45,0.008,0.8099500000000001,1,678
45,0.008,0.8099500000000001,2,1320
45,0.008,0.8099500000000001,3,0
46,0.008,0.8099500000000001,0,2
46,0.008,0.8099500000000001,1,654
46,0.008,0.8099500000000001,2,1344
46,0.008,0.8099500000000001,3,0
47,0.008,0.8099500000000001,0,2
47,0.008,0.8099500000000001,1,672
47,0.008,0.8099500000000001,2,1326
47,0.008,0.8099500000000001,3,0
48,0.008,0.8099500000000001,0,2
48,0.008,0.8099500000000001,1,695
48,0.008,0.8099500000000001,2,1303
48,0.008,0.8099500000000001,3,0
49,0.008,0.8099500000000001,0,2
49,0.008,0.8099500000000001,1,687
49,0.008,0.8099500000000001,2,1311
49,0.008,0.8099500000000001,3,0
