SimNum,P,Q,time,I
32,0.34400000000000003,0.92736,3,0
33,0.34400000000000003,0.92736,0,2
33,0.34400000000000003,0.92736,1,183
33,0.34400000000000003,0.92736,2,1815
33,0.34400000000000003,0.92736,3,0
34,0.34400000000000003,0.92736,0,2
34,0.34400000000000003,0.92736,1,173
34,0.34400000000000003,0.92736,2,1824
34,0.34400000000000003,0.92736,3,1
34,0.34400000000000003,0.92736,4,0
35,0.34400000000000003,0.92736,0,2
35,0.34400000000000003,0.92736,1,184
35,0.34400000000000003,0.92736,2,1814
35,0.34400000000000003,0.92736,3,0
36,0.34400000000000003,0.92736,0,2
36,0.34400000000000003,0.92736,1,180
36,0.34400000000000003,0.92736,2,1818
36,0.34400000000000003,0.92736,3,0
37,0.34400000000000003,0.92736,0,2
37,0.34400000000000003,0.92736,1,175
37,0.34400000000000003,0.92736,2,1823
37,0.34400000000000003,0.92736,3,0
38,0.34400000000000003,0.92736,0,2
38,0.34400000000000003,0.92736,1,215
38,0.34400000000000003,0.92736,2,1783
38,0.34400000000000003,0.92736,3,0
39,0.34400000000000003,0.92736,0,2
39,0.34400000000000003,0.92736,1,158
39,0.34400000000000003,0.92736,2,1839
39,0.34400000000000003,0.92736,3,1
39,0.34400000000000003,0.92736,4,0
40,0.34400000000000003,0.92736,0,2
40,0.34400000000000003,0.92736,1,200
40,0.34400000000000003,0.92736,2,1798
40,0.34400000000000003,0.92736,3,0
41,0.34400000000000003,0.92736,0,2
41,0.34400000000000003,0.92736,1,191
41,0.34400000000000003,0.92736,2,1807
41,0.34400000000000003,0.92736,3,0
42,0.34400000000000003,0.92736,0,2
42,0.34400000000000003,0.92736,1,183
42,0.34400000000000003,0.92736,2,1815
42,0.34400000000000003,0.92736,3,0
43,0.34400000000000003,0.92736,0,2
43,0.34400000000000003,0.92736,1,170
43,0.34400000000000003,0.92736,2,1827
43,0.34400000000000003,0.92736,3,1
43,0.34400000000000003,0.92736,4,0
44,0.34400000000000003,0.92736,0,2
44,0.34400000000000003,0.92736,1,185
44,0.34400000000000003,0.92736,2,1813
44,0.34400000000000003,0.92736,3,0
45,0.34400000000000003,0.92736,0,2
45,0.34400000000000003,0.92736,1,200
45,0.34400000000000003,0.92736,2,1798
45,0.34400000000000003,0.92736,3,0
46,0.34400000000000003,0.92736,0,2
46,0.34400000000000003,0.92736,1,201
46,0.34400000000000003,0.92736,2,1797
46,0.34400000000000003,0.92736,3,0
47,0.34400000000000003,0.92736,0,2
47,0.34400000000000003,0.92736,1,185
47,0.34400000000000003,0.92736,2,1813
47,0.34400000000000003,0.92736,3,0
48,0.34400000000000003,0.92736,0,2
48,0.34400000000000003,0.92736,1,172
48,0.34400000000000003,0.92736,2,1825
48,0.34400000000000003,0.92736,3,1
48,0.34400000000000003,0.92736,4,0
49,0.34400000000000003,0.92736,0,2
49,0.34400000000000003,0.92736,1,204
49,0.34400000000000003,0.92736,2,1794
49,0.34400000000000003,0.92736,3,0
