SimNum,P,Q,time,I
22,0.584,0.92736,4,0
23,0.584,0.92736,0,2
23,0.584,0.92736,1,134
23,0.584,0.92736,2,1841
23,0.584,0.92736,3,23
23,0.584,0.92736,4,0
24,0.584,0.92736,0,2
24,0.584,0.92736,1,111
24,0.584,0.92736,2,1825
24,0.584,0.92736,3,62
24,0.584,0.92736,4,0
25,0.584,0.92736,0,2
25,0.584,0.92736,1,126
25,0.584,0.92736,2,1832
25,0.584,0.92736,3,40
25,0.584,0.92736,4,0
26,0.584,0.92736,0,2
26,0.584,0.92736,1,116
26,0.584,0.92736,2,1829
26,0.584,0.92736,3,53
26,0.584,0.92736,4,0
27,0.584,0.92736,0,2
27,0.584,0.92736,1,96
27,0.584,0.92736,2,1819
27,0.584,0.92736,3,83
27,0.584,0.92736,4,0
28,0.584,0.92736,0,2
28,0.584,0.92736,1,113
28,0.584,0.92736,2,1812
28,0.584,0.92736,3,73
28,0.584,0.92736,4,0
29,0.584,0.92736,0,2
29,0.584,0.92736,1,135
29,0.584,0.92736,2,1822
29,0.584,0.92736,3,41
29,0.584,0.92736,4,0
30,0.584,0.92736,0,2
30,0.584,0.92736,1,115
30,0.584,0.92736,2,1827
30,0.584,0.92736,3,56
30,0.584,0.92736,4,0
31,0.584,0.92736,0,2
31,0.584,0.92736,1,126
31,0.584,0.92736,2,1835
31,0.584,0.92736,3,37
31,0.584,0.92736,4,0
32,0.584,0.92736,0,2
32,0.584,0.92736,1,115
32,0.584,0.92736,2,1817
32,0.584,0.92736,3,66
32,0.584,0.92736,4,0
33,0.584,0.92736,0,2
33,0.584,0.92736,1,125
33,0.584,0.92736,2,1841
33,0.584,0.92736,3,32
33,0.584,0.92736,4,0
34,0.584,0.92736,0,2
34,0.584,0.92736,1,120
34,0.584,0.92736,2,1832
34,0.584,0.92736,3,46
34,0.584,0.92736,4,0
35,0.584,0.92736,0,2
35,0.584,0.92736,1,132
35,0.584,0.92736,2,1830
35,0.584,0.92736,3,36
35,0.584,0.92736,4,0
36,0.584,0.92736,0,2
36,0.584,0.92736,1,118
36,0.584,0.92736,2,1831
36,0.584,0.92736,3,49
36,0.584,0.92736,4,0
37,0.584,0.92736,0,2
37,0.584,0.92736,1,124
37,0.584,0.92736,2,1841
37,0.584,0.92736,3,33
37,0.584,0.92736,4,0
38,0.584,0.92736,0,2
38,0.584,0.92736,1,117
38,0.584,0.92736,2,1832
38,0.584,0.92736,3,49
38,0.584,0.92736,4,0
39,0.584,0.92736,0,2
39,0.584,0.92736,1,130
39,0.584,0.92736,2,1833
39,0.584,0.92736,3,35
39,0.584,0.92736,4,0
40,0.584,0.92736,0,2
40,0.584,0.92736,1,118
40,0.584,0.92736,2,1835
40,0.584,0.92736,3,45
40,0.584,0.92736,4,0
41,0.584,0.92736,0,2
41,0.584,0.92736,1,112
41,0.584,0.92736,2,1819
41,0.584,0.92736,3,67
41,0.584,0.92736,4,0
42,0.584,0.92736,0,2
42,0.584,0.92736,1,136
42,0.584,0.92736,2,1828
42,0.584,0.92736,3,34
42,0.584,0.92736,4,0
43,0.584,0.92736,0,2
43,0.584,0.92736,1,137
43,0.584,0.92736,2,1837
43,0.584,0.92736,3,24
43,0.584,0.92736,4,0
44,0.584,0.92736,0,2
44,0.584,0.92736,1,124
44,0.584,0.92736,2,1836
44,0.584,0.92736,3,38
44,0.584,0.92736,4,0
45,0.584,0.92736,0,2
45,0.584,0.92736,1,104
45,0.584,0.92736,2,1818
45,0.584,0.92736,3,76
45,0.584,0.92736,4,0
46,0.584,0.92736,0,2
46,0.584,0.92736,1,100
46,0.584,0.92736,2,1800
46,0.584,0.92736,3,98
46,0.584,0.92736,4,0
47,0.584,0.92736,0,2
47,0.584,0.92736,1,111
47,0.584,0.92736,2,1827
47,0.584,0.92736,3,60
47,0.584,0.92736,4,0
48,0.584,0.92736,0,2
48,0.584,0.92736,1,127
48,0.584,0.92736,2,1832
48,0.584,0.92736,3,39
48,0.584,0.92736,4,0
49,0.584,0.92736,0,2
49,0.584,0.92736,1,110
49,0.584,0.92736,2,1830
49,0.584,0.92736,3,58
49,0.584,0.92736,4,0
