SimNum,P,Q,time,I
34,0.392,0.8477600000000001,0,2
34,0.392,0.8477600000000001,1,366
34,0.392,0.8477600000000001,2,1632
34,0.392,0.8477600000000001,3,0
35,0.392,0.8477600000000001,0,2
35,0.392,0.8477600000000001,1,368
35,0.392,0.8477600000000001,2,1630
35,0.392,0.8477600000000001,3,0
36,0.392,0.8477600000000001,0,2
36,0.392,0.8477600000000001,1,371
36,0.392,0.8477600000000001,2,1627
36,0.392,0.8477600000000001,3,0
37,0.392,0.8477600000000001,0,2
37,0.392,0.8477600000000001,1,379
37,0.392,0.8477600000000001,2,1619
37,0.392,0.8477600000000001,3,0
38,0.392,0.8477600000000001,0,2
38,0.392,0.8477600000000001,1,346
38,0.392,0.8477600000000001,2,1652
38,0.392,0.8477600000000001,3,0
39,0.392,0.8477600000000001,0,2
39,0.392,0.8477600000000001,1,347
39,0.392,0.8477600000000001,2,1651
39,0.392,0.8477600000000001,3,0
40,0.392,0.8477600000000001,0,2
40,0.392,0.8477600000000001,1,336
40,0.392,0.8477600000000001,2,1662
40,0.392,0.8477600000000001,3,0
41,0.392,0.8477600000000001,0,2
41,0.392,0.8477600000000001,1,366
41,0.392,0.8477600000000001,2,1632
41,0.392,0.8477600000000001,3,0
42,0.392,0.8477600000000001,0,2
42,0.392,0.8477600000000001,1,338
42,0.392,0.8477600000000001,2,1660
42,0.392,0.8477600000000001,3,0
43,0.392,0.8477600000000001,0,2
43,0.392,0.8477600000000001,1,359
43,0.392,0.8477600000000001,2,1639
43,0.392,0.8477600000000001,3,0
44,0.392,0.8477600000000001,0,2
44,0.392,0.8477600000000001,1,405
44,0.392,0.8477600000000001,2,1593
44,0.392,0.8477600000000001,3,0
45,0.392,0.8477600000000001,0,2
45,0.392,0.8477600000000001,1,365
45,0.392,0.8477600000000001,2,1633
45,0.392,0.8477600000000001,3,0
46,0.392,0.8477600000000001,0,2
46,0.392,0.8477600000000001,1,354
46,0.392,0.8477600000000001,2,1644
46,0.392,0.8477600000000001,3,0
47,0.392,0.8477600000000001,0,2
47,0.392,0.8477600000000001,1,364
47,0.392,0.8477600000000001,2,1634
47,0.392,0.8477600000000001,3,0
48,0.392,0.8477600000000001,0,2
48,0.392,0.8477600000000001,1,356
48,0.392,0.8477600000000001,2,1642
48,0.392,0.8477600000000001,3,0
49,0.392,0.8477600000000001,0,2
49,0.392,0.8477600000000001,1,389
49,0.392,0.8477600000000001,2,1609
49,0.392,0.8477600000000001,3,0
