SimNum,P,Q,time,I
21,0.28800000000000003,0.96915,3,317
21,0.28800000000000003,0.96915,4,0
22,0.28800000000000003,0.96915,0,2
22,0.28800000000000003,0.96915,1,100
22,0.28800000000000003,0.96915,2,1696
22,0.28800000000000003,0.96915,3,202
22,0.28800000000000003,0.96915,4,0
23,0.28800000000000003,0.96915,0,2
23,0.28800000000000003,0.96915,1,82
23,0.28800000000000003,0.96915,2,1603
23,0.28800000000000003,0.96915,3,313
23,0.28800000000000003,0.96915,4,0
24,0.28800000000000003,0.96915,0,2
24,0.28800000000000003,0.96915,1,95
24,0.28800000000000003,0.96915,2,1660
24,0.28800000000000003,0.96915,3,243
24,0.28800000000000003,0.96915,4,0
25,0.28800000000000003,0.96915,0,2
25,0.28800000000000003,0.96915,1,88
25,0.28800000000000003,0.96915,2,1664
25,0.28800000000000003,0.96915,3,246
25,0.28800000000000003,0.96915,4,0
26,0.28800000000000003,0.96915,0,2
26,0.28800000000000003,0.96915,1,75
26,0.28800000000000003,0.96915,2,1554
26,0.28800000000000003,0.96915,3,369
26,0.28800000000000003,0.96915,4,0
27,0.28800000000000003,0.96915,0,2
27,0.28800000000000003,0.96915,1,101
27,0.28800000000000003,0.96915,2,1698
27,0.28800000000000003,0.96915,3,199
27,0.28800000000000003,0.96915,4,0
28,0.28800000000000003,0.96915,0,2
28,0.28800000000000003,0.96915,1,90
28,0.28800000000000003,0.96915,2,1663
28,0.28800000000000003,0.96915,3,245
28,0.28800000000000003,0.96915,4,0
29,0.28800000000000003,0.96915,0,2
29,0.28800000000000003,0.96915,1,92
29,0.28800000000000003,0.96915,2,1631
29,0.28800000000000003,0.96915,3,275
29,0.28800000000000003,0.96915,4,0
30,0.28800000000000003,0.96915,0,2
30,0.28800000000000003,0.96915,1,93
30,0.28800000000000003,0.96915,2,1664
30,0.28800000000000003,0.96915,3,241
30,0.28800000000000003,0.96915,4,0
31,0.28800000000000003,0.96915,0,2
31,0.28800000000000003,0.96915,1,90
31,0.28800000000000003,0.96915,2,1652
31,0.28800000000000003,0.96915,3,256
31,0.28800000000000003,0.96915,4,0
32,0.28800000000000003,0.96915,0,2
32,0.28800000000000003,0.96915,1,70
32,0.28800000000000003,0.96915,2,1512
32,0.28800000000000003,0.96915,3,416
32,0.28800000000000003,0.96915,4,0
33,0.28800000000000003,0.96915,0,2
33,0.28800000000000003,0.96915,1,91
33,0.28800000000000003,0.96915,2,1648
33,0.28800000000000003,0.96915,3,259
33,0.28800000000000003,0.96915,4,0
34,0.28800000000000003,0.96915,0,2
34,0.28800000000000003,0.96915,1,69
34,0.28800000000000003,0.96915,2,1519
34,0.28800000000000003,0.96915,3,410
34,0.28800000000000003,0.96915,4,0
35,0.28800000000000003,0.96915,0,2
35,0.28800000000000003,0.96915,1,89
35,0.28800000000000003,0.96915,2,1649
35,0.28800000000000003,0.96915,3,260
35,0.28800000000000003,0.96915,4,0
36,0.28800000000000003,0.96915,0,2
36,0.28800000000000003,0.96915,1,81
36,0.28800000000000003,0.96915,2,1586
36,0.28800000000000003,0.96915,3,331
36,0.28800000000000003,0.96915,4,0
37,0.28800000000000003,0.96915,0,2
37,0.28800000000000003,0.96915,1,91
37,0.28800000000000003,0.96915,2,1657
37,0.28800000000000003,0.96915,3,250
37,0.28800000000000003,0.96915,4,0
38,0.28800000000000003,0.96915,0,2
38,0.28800000000000003,0.96915,1,88
38,0.28800000000000003,0.96915,2,1629
38,0.28800000000000003,0.96915,3,281
38,0.28800000000000003,0.96915,4,0
39,0.28800000000000003,0.96915,0,2
39,0.28800000000000003,0.96915,1,84
39,0.28800000000000003,0.96915,2,1600
39,0.28800000000000003,0.96915,3,314
39,0.28800000000000003,0.96915,4,0
40,0.28800000000000003,0.96915,0,2
40,0.28800000000000003,0.96915,1,90
40,0.28800000000000003,0.96915,2,1661
40,0.28800000000000003,0.96915,3,247
40,0.28800000000000003,0.96915,4,0
41,0.28800000000000003,0.96915,0,2
41,0.28800000000000003,0.96915,1,82
41,0.28800000000000003,0.96915,2,1631
41,0.28800000000000003,0.96915,3,285
41,0.28800000000000003,0.96915,4,0
42,0.28800000000000003,0.96915,0,2
42,0.28800000000000003,0.96915,1,88
42,0.28800000000000003,0.96915,2,1644
42,0.28800000000000003,0.96915,3,266
42,0.28800000000000003,0.96915,4,0
43,0.28800000000000003,0.96915,0,2
43,0.28800000000000003,0.96915,1,85
43,0.28800000000000003,0.96915,2,1633
43,0.28800000000000003,0.96915,3,280
43,0.28800000000000003,0.96915,4,0
44,0.28800000000000003,0.96915,0,2
44,0.28800000000000003,0.96915,1,87
44,0.28800000000000003,0.96915,2,1621
44,0.28800000000000003,0.96915,3,290
44,0.28800000000000003,0.96915,4,0
45,0.28800000000000003,0.96915,0,2
45,0.28800000000000003,0.96915,1,93
45,0.28800000000000003,0.96915,2,1679
45,0.28800000000000003,0.96915,3,226
45,0.28800000000000003,0.96915,4,0
46,0.28800000000000003,0.96915,0,2
46,0.28800000000000003,0.96915,1,97
46,0.28800000000000003,0.96915,2,1670
46,0.28800000000000003,0.96915,3,231
46,0.28800000000000003,0.96915,4,0
47,0.28800000000000003,0.96915,0,2
47,0.28800000000000003,0.96915,1,86
47,0.28800000000000003,0.96915,2,1614
47,0.28800000000000003,0.96915,3,298
47,0.28800000000000003,0.96915,4,0
48,0.28800000000000003,0.96915,0,2
48,0.28800000000000003,0.96915,1,78
48,0.28800000000000003,0.96915,2,1552
48,0.28800000000000003,0.96915,3,368
48,0.28800000000000003,0.96915,4,0
49,0.28800000000000003,0.96915,0,2
49,0.28800000000000003,0.96915,1,84
49,0.28800000000000003,0.96915,2,1614
49,0.28800000000000003,0.96915,3,300
49,0.28800000000000003,0.96915,4,0
