SimNum,P,Q,time,I
17,0.32,0.90945,1,250
17,0.32,0.90945,2,1748
17,0.32,0.90945,3,0
18,0.32,0.90945,0,2
18,0.32,0.90945,1,220
18,0.32,0.90945,2,1778
18,0.32,0.90945,3,0
19,0.32,0.90945,0,2
19,0.32,0.90945,1,258
19,0.32,0.90945,2,1740
19,0.32,0.90945,3,0
20,0.32,0.90945,0,2
20,0.32,0.90945,1,242
20,0.32,0.90945,2,1756
20,0.32,0.90945,3,0
21,0.32,0.90945,0,2
21,0.32,0.90945,1,234
21,0.32,0.90945,2,1764
21,0.32,0.90945,3,0
22,0.32,0.90945,0,2
22,0.32,0.90945,1,193
22,0.32,0.90945,2,1805
22,0.32,0.90945,3,0
23,0.32,0.90945,0,2
23,0.32,0.90945,1,226
23,0.32,0.90945,2,1772
23,0.32,0.90945,3,0
24,0.32,0.90945,0,2
24,0.32,0.90945,1,235
24,0.32,0.90945,2,1763
24,0.32,0.90945,3,0
25,0.32,0.90945,0,2
25,0.32,0.90945,1,240
25,0.32,0.90945,2,1758
25,0.32,0.90945,3,0
26,0.32,0.90945,0,2
26,0.32,0.90945,1,207
26,0.32,0.90945,2,1791
26,0.32,0.90945,3,0
27,0.32,0.90945,0,2
27,0.32,0.90945,1,227
27,0.32,0.90945,2,1771
27,0.32,0.90945,3,0
28,0.32,0.90945,0,2
28,0.32,0.90945,1,251
28,0.32,0.90945,2,1747
28,0.32,0.90945,3,0
29,0.32,0.90945,0,2
29,0.32,0.90945,1,227
29,0.32,0.90945,2,1771
29,0.32,0.90945,3,0
30,0.32,0.90945,0,2
30,0.32,0.90945,1,231
30,0.32,0.90945,2,1767
30,0.32,0.90945,3,0
31,0.32,0.90945,0,2
31,0.32,0.90945,1,223
31,0.32,0.90945,2,1775
31,0.32,0.90945,3,0
32,0.32,0.90945,0,2
32,0.32,0.90945,1,212
32,0.32,0.90945,2,1786
32,0.32,0.90945,3,0
33,0.32,0.90945,0,2
33,0.32,0.90945,1,249
33,0.32,0.90945,2,1749
33,0.32,0.90945,3,0
34,0.32,0.90945,0,2
34,0.32,0.90945,1,246
34,0.32,0.90945,2,1752
34,0.32,0.90945,3,0
35,0.32,0.90945,0,2
35,0.32,0.90945,1,252
35,0.32,0.90945,2,1746
35,0.32,0.90945,3,0
36,0.32,0.90945,0,2
36,0.32,0.90945,1,248
36,0.32,0.90945,2,1750
36,0.32,0.90945,3,0
37,0.32,0.90945,0,2
37,0.32,0.90945,1,236
37,0.32,0.90945,2,1762
37,0.32,0.90945,3,0
38,0.32,0.90945,0,2
38,0.32,0.90945,1,211
38,0.32,0.90945,2,1787
38,0.32,0.90945,3,0
39,0.32,0.90945,0,2
39,0.32,0.90945,1,236
39,0.32,0.90945,2,1762
39,0.32,0.90945,3,0
40,0.32,0.90945,0,2
40,0.32,0.90945,1,241
40,0.32,0.90945,2,1757
40,0.32,0.90945,3,0
41,0.32,0.90945,0,2
41,0.32,0.90945,1,232
41,0.32,0.90945,2,1766
41,0.32,0.90945,3,0
42,0.32,0.90945,0,2
42,0.32,0.90945,1,273
42,0.32,0.90945,2,1725
42,0.32,0.90945,3,0
43,0.32,0.90945,0,2
43,0.32,0.90945,1,204
43,0.32,0.90945,2,1794
43,0.32,0.90945,3,0
44,0.32,0.90945,0,2
44,0.32,0.90945,1,245
44,0.32,0.90945,2,1753
44,0.32,0.90945,3,0
45,0.32,0.90945,0,2
45,0.32,0.90945,1,256
45,0.32,0.90945,2,1742
45,0.32,0.90945,3,0
46,0.32,0.90945,0,2
46,0.32,0.90945,1,249
46,0.32,0.90945,2,1749
46,0.32,0.90945,3,0
47,0.32,0.90945,0,2
47,0.32,0.90945,1,229
47,0.32,0.90945,2,1769
47,0.32,0.90945,3,0
48,0.32,0.90945,0,2
48,0.32,0.90945,1,238
48,0.32,0.90945,2,1760
48,0.32,0.90945,3,0
49,0.32,0.90945,0,2
49,0.32,0.90945,1,265
49,0.32,0.90945,2,1733
49,0.32,0.90945,3,0
