SimNum,P,Q,time,I
28,0.224,0.82587,1,516
28,0.224,0.82587,2,1482
28,0.224,0.82587,3,0
29,0.224,0.82587,0,2
29,0.224,0.82587,1,550
29,0.224,0.82587,2,1448
29,0.224,0.82587,3,0
30,0.224,0.82587,0,2
30,0.224,0.82587,1,491
30,0.224,0.82587,2,1507
30,0.224,0.82587,3,0
31,0.224,0.82587,0,2
31,0.224,0.82587,1,506
31,0.224,0.82587,2,1492
31,0.224,0.82587,3,0
32,0.224,0.82587,0,2
32,0.224,0.82587,1,526
32,0.224,0.82587,2,1472
32,0.224,0.82587,3,0
33,0.224,0.82587,0,2
33,0.224,0.82587,1,497
33,0.224,0.82587,2,1501
33,0.224,0.82587,3,0
34,0.224,0.82587,0,2
34,0.224,0.82587,1,501
34,0.224,0.82587,2,1497
34,0.224,0.82587,3,0
35,0.224,0.82587,0,2
35,0.224,0.82587,1,512
35,0.224,0.82587,2,1486
35,0.224,0.82587,3,0
36,0.224,0.82587,0,2
36,0.224,0.82587,1,514
36,0.224,0.82587,2,1484
36,0.224,0.82587,3,0
37,0.224,0.82587,0,2
37,0.224,0.82587,1,515
37,0.224,0.82587,2,1483
37,0.224,0.82587,3,0
38,0.224,0.82587,0,2
38,0.224,0.82587,1,489
38,0.224,0.82587,2,1509
38,0.224,0.82587,3,0
39,0.224,0.82587,0,2
39,0.224,0.82587,1,478
39,0.224,0.82587,2,1520
39,0.224,0.82587,3,0
40,0.224,0.82587,0,2
40,0.224,0.82587,1,484
40,0.224,0.82587,2,1514
40,0.224,0.82587,3,0
41,0.224,0.82587,0,2
41,0.224,0.82587,1,508
41,0.224,0.82587,2,1490
41,0.224,0.82587,3,0
42,0.224,0.82587,0,2
42,0.224,0.82587,1,496
42,0.224,0.82587,2,1502
42,0.224,0.82587,3,0
43,0.224,0.82587,0,2
43,0.224,0.82587,1,494
43,0.224,0.82587,2,1504
43,0.224,0.82587,3,0
44,0.224,0.82587,0,2
44,0.224,0.82587,1,493
44,0.224,0.82587,2,1505
44,0.224,0.82587,3,0
45,0.224,0.82587,0,2
45,0.224,0.82587,1,480
45,0.224,0.82587,2,1518
45,0.224,0.82587,3,0
46,0.224,0.82587,0,2
46,0.224,0.82587,1,475
46,0.224,0.82587,2,1523
46,0.224,0.82587,3,0
47,0.224,0.82587,0,2
47,0.224,0.82587,1,487
47,0.224,0.82587,2,1511
47,0.224,0.82587,3,0
48,0.224,0.82587,0,2
48,0.224,0.82587,1,510
48,0.224,0.82587,2,1488
48,0.224,0.82587,3,0
49,0.224,0.82587,0,2
49,0.224,0.82587,1,503
49,0.224,0.82587,2,1495
49,0.224,0.82587,3,0
