SimNum,P,Q,time,I
23,0.368,0.81791,1,474
23,0.368,0.81791,2,1524
23,0.368,0.81791,3,0
24,0.368,0.81791,0,2
24,0.368,0.81791,1,425
24,0.368,0.81791,2,1573
24,0.368,0.81791,3,0
25,0.368,0.81791,0,2
25,0.368,0.81791,1,401
25,0.368,0.81791,2,1597
25,0.368,0.81791,3,0
26,0.368,0.81791,0,2
26,0.368,0.81791,1,450
26,0.368,0.81791,2,1548
26,0.368,0.81791,3,0
27,0.368,0.81791,0,2
27,0.368,0.81791,1,428
27,0.368,0.81791,2,1570
27,0.368,0.81791,3,0
28,0.368,0.81791,0,2
28,0.368,0.81791,1,450
28,0.368,0.81791,2,1548
28,0.368,0.81791,3,0
29,0.368,0.81791,0,2
29,0.368,0.81791,1,447
29,0.368,0.81791,2,1551
29,0.368,0.81791,3,0
30,0.368,0.81791,0,2
30,0.368,0.81791,1,446
30,0.368,0.81791,2,1552
30,0.368,0.81791,3,0
31,0.368,0.81791,0,2
31,0.368,0.81791,1,424
31,0.368,0.81791,2,1574
31,0.368,0.81791,3,0
32,0.368,0.81791,0,2
32,0.368,0.81791,1,426
32,0.368,0.81791,2,1572
32,0.368,0.81791,3,0
33,0.368,0.81791,0,2
33,0.368,0.81791,1,449
33,0.368,0.81791,2,1549
33,0.368,0.81791,3,0
34,0.368,0.81791,0,2
34,0.368,0.81791,1,426
34,0.368,0.81791,2,1572
34,0.368,0.81791,3,0
35,0.368,0.81791,0,2
35,0.368,0.81791,1,423
35,0.368,0.81791,2,1575
35,0.368,0.81791,3,0
36,0.368,0.81791,0,2
36,0.368,0.81791,1,424
36,0.368,0.81791,2,1574
36,0.368,0.81791,3,0
37,0.368,0.81791,0,2
37,0.368,0.81791,1,432
37,0.368,0.81791,2,1566
37,0.368,0.81791,3,0
38,0.368,0.81791,0,2
38,0.368,0.81791,1,422
38,0.368,0.81791,2,1576
38,0.368,0.81791,3,0
39,0.368,0.81791,0,2
39,0.368,0.81791,1,437
39,0.368,0.81791,2,1561
39,0.368,0.81791,3,0
40,0.368,0.81791,0,2
40,0.368,0.81791,1,429
40,0.368,0.81791,2,1569
40,0.368,0.81791,3,0
41,0.368,0.81791,0,2
41,0.368,0.81791,1,426
41,0.368,0.81791,2,1572
41,0.368,0.81791,3,0
42,0.368,0.81791,0,2
42,0.368,0.81791,1,438
42,0.368,0.81791,2,1560
42,0.368,0.81791,3,0
43,0.368,0.81791,0,2
43,0.368,0.81791,1,415
43,0.368,0.81791,2,1583
43,0.368,0.81791,3,0
44,0.368,0.81791,0,2
44,0.368,0.81791,1,425
44,0.368,0.81791,2,1573
44,0.368,0.81791,3,0
45,0.368,0.81791,0,2
45,0.368,0.81791,1,461
45,0.368,0.81791,2,1537
45,0.368,0.81791,3,0
46,0.368,0.81791,0,2
46,0.368,0.81791,1,429
46,0.368,0.81791,2,1569
46,0.368,0.81791,3,0
47,0.368,0.81791,0,2
47,0.368,0.81791,1,442
47,0.368,0.81791,2,1556
47,0.368,0.81791,3,0
48,0.368,0.81791,0,2
48,0.368,0.81791,1,455
48,0.368,0.81791,2,1543
48,0.368,0.81791,3,0
49,0.368,0.81791,0,2
49,0.368,0.81791,1,445
49,0.368,0.81791,2,1553
49,0.368,0.81791,3,0
