SimNum,P,Q,time,I
30,0.216,0.92537,1,220
30,0.216,0.92537,2,1778
30,0.216,0.92537,3,0
31,0.216,0.92537,0,2
31,0.216,0.92537,1,227
31,0.216,0.92537,2,1771
31,0.216,0.92537,3,0
32,0.216,0.92537,0,2
32,0.216,0.92537,1,222
32,0.216,0.92537,2,1776
32,0.216,0.92537,3,0
33,0.216,0.92537,0,2
33,0.216,0.92537,1,248
33,0.216,0.92537,2,1750
33,0.216,0.92537,3,0
34,0.216,0.92537,0,2
34,0.216,0.92537,1,228
34,0.216,0.92537,2,1770
34,0.216,0.92537,3,0
35,0.216,0.92537,0,2
35,0.216,0.92537,1,212
35,0.216,0.92537,2,1786
35,0.216,0.92537,3,0
36,0.216,0.92537,0,2
36,0.216,0.92537,1,259
36,0.216,0.92537,2,1739
36,0.216,0.92537,3,0
37,0.216,0.92537,0,2
37,0.216,0.92537,1,234
37,0.216,0.92537,2,1764
37,0.216,0.92537,3,0
38,0.216,0.92537,0,2
38,0.216,0.92537,1,215
38,0.216,0.92537,2,1783
38,0.216,0.92537,3,0
39,0.216,0.92537,0,2
39,0.216,0.92537,1,251
39,0.216,0.92537,2,1747
39,0.216,0.92537,3,0
40,0.216,0.92537,0,2
40,0.216,0.92537,1,211
40,0.216,0.92537,2,1787
40,0.216,0.92537,3,0
41,0.216,0.92537,0,2
41,0.216,0.92537,1,238
41,0.216,0.92537,2,1760
41,0.216,0.92537,3,0
42,0.216,0.92537,0,2
42,0.216,0.92537,1,212
42,0.216,0.92537,2,1786
42,0.216,0.92537,3,0
43,0.216,0.92537,0,2
43,0.216,0.92537,1,209
43,0.216,0.92537,2,1789
43,0.216,0.92537,3,0
44,0.216,0.92537,0,2
44,0.216,0.92537,1,218
44,0.216,0.92537,2,1780
44,0.216,0.92537,3,0
45,0.216,0.92537,0,2
45,0.216,0.92537,1,220
45,0.216,0.92537,2,1778
45,0.216,0.92537,3,0
46,0.216,0.92537,0,2
46,0.216,0.92537,1,217
46,0.216,0.92537,2,1781
46,0.216,0.92537,3,0
47,0.216,0.92537,0,2
47,0.216,0.92537,1,228
47,0.216,0.92537,2,1770
47,0.216,0.92537,3,0
48,0.216,0.92537,0,2
48,0.216,0.92537,1,236
48,0.216,0.92537,2,1762
48,0.216,0.92537,3,0
49,0.216,0.92537,0,2
49,0.216,0.92537,1,223
49,0.216,0.92537,2,1775
49,0.216,0.92537,3,0
