SimNum,P,Q,time,I
20,0.368,0.94527,0,2
20,0.368,0.94527,1,144
20,0.368,0.94527,2,1845
20,0.368,0.94527,3,9
20,0.368,0.94527,4,0
21,0.368,0.94527,0,2
21,0.368,0.94527,1,133
21,0.368,0.94527,2,1849
21,0.368,0.94527,3,16
21,0.368,0.94527,4,0
22,0.368,0.94527,0,2
22,0.368,0.94527,1,119
22,0.368,0.94527,2,1849
22,0.368,0.94527,3,30
22,0.368,0.94527,4,0
23,0.368,0.94527,0,2
23,0.368,0.94527,1,117
23,0.368,0.94527,2,1857
23,0.368,0.94527,3,24
23,0.368,0.94527,4,0
24,0.368,0.94527,0,2
24,0.368,0.94527,1,141
24,0.368,0.94527,2,1847
24,0.368,0.94527,3,10
24,0.368,0.94527,4,0
25,0.368,0.94527,0,2
25,0.368,0.94527,1,131
25,0.368,0.94527,2,1839
25,0.368,0.94527,3,28
25,0.368,0.94527,4,0
26,0.368,0.94527,0,2
26,0.368,0.94527,1,133
26,0.368,0.94527,2,1848
26,0.368,0.94527,3,17
26,0.368,0.94527,4,0
27,0.368,0.94527,0,2
27,0.368,0.94527,1,149
27,0.368,0.94527,2,1829
27,0.368,0.94527,3,20
27,0.368,0.94527,4,0
28,0.368,0.94527,0,2
28,0.368,0.94527,1,125
28,0.368,0.94527,2,1843
28,0.368,0.94527,3,30
28,0.368,0.94527,4,0
29,0.368,0.94527,0,2
29,0.368,0.94527,1,140
29,0.368,0.94527,2,1846
29,0.368,0.94527,3,12
29,0.368,0.94527,4,0
30,0.368,0.94527,0,2
30,0.368,0.94527,1,143
30,0.368,0.94527,2,1846
30,0.368,0.94527,3,9
30,0.368,0.94527,4,0
31,0.368,0.94527,0,2
31,0.368,0.94527,1,131
31,0.368,0.94527,2,1850
31,0.368,0.94527,3,17
31,0.368,0.94527,4,0
32,0.368,0.94527,0,2
32,0.368,0.94527,1,160
32,0.368,0.94527,2,1835
32,0.368,0.94527,3,3
32,0.368,0.94527,4,0
33,0.368,0.94527,0,2
33,0.368,0.94527,1,120
33,0.368,0.94527,2,1852
33,0.368,0.94527,3,26
33,0.368,0.94527,4,0
34,0.368,0.94527,0,2
34,0.368,0.94527,1,144
34,0.368,0.94527,2,1843
34,0.368,0.94527,3,11
34,0.368,0.94527,4,0
35,0.368,0.94527,0,2
35,0.368,0.94527,1,144
35,0.368,0.94527,2,1843
35,0.368,0.94527,3,11
35,0.368,0.94527,4,0
36,0.368,0.94527,0,2
36,0.368,0.94527,1,149
36,0.368,0.94527,2,1844
36,0.368,0.94527,3,5
36,0.368,0.94527,4,0
37,0.368,0.94527,0,2
37,0.368,0.94527,1,139
37,0.368,0.94527,2,1842
37,0.368,0.94527,3,17
37,0.368,0.94527,4,0
38,0.368,0.94527,0,2
38,0.368,0.94527,1,124
38,0.368,0.94527,2,1857
38,0.368,0.94527,3,17
38,0.368,0.94527,4,0
39,0.368,0.94527,0,2
39,0.368,0.94527,1,130
39,0.368,0.94527,2,1844
39,0.368,0.94527,3,24
39,0.368,0.94527,4,0
40,0.368,0.94527,0,2
40,0.368,0.94527,1,156
40,0.368,0.94527,2,1832
40,0.368,0.94527,3,10
40,0.368,0.94527,4,0
41,0.368,0.94527,0,2
41,0.368,0.94527,1,119
41,0.368,0.94527,2,1852
41,0.368,0.94527,3,27
41,0.368,0.94527,4,0
42,0.368,0.94527,0,2
42,0.368,0.94527,1,154
42,0.368,0.94527,2,1840
42,0.368,0.94527,3,4
42,0.368,0.94527,4,0
43,0.368,0.94527,0,2
43,0.368,0.94527,1,148
43,0.368,0.94527,2,1840
43,0.368,0.94527,3,10
43,0.368,0.94527,4,0
44,0.368,0.94527,0,2
44,0.368,0.94527,1,142
44,0.368,0.94527,2,1844
44,0.368,0.94527,3,12
44,0.368,0.94527,4,0
45,0.368,0.94527,0,2
45,0.368,0.94527,1,138
45,0.368,0.94527,2,1843
45,0.368,0.94527,3,17
45,0.368,0.94527,4,0
46,0.368,0.94527,0,2
46,0.368,0.94527,1,142
46,0.368,0.94527,2,1844
46,0.368,0.94527,3,12
46,0.368,0.94527,4,0
47,0.368,0.94527,0,2
47,0.368,0.94527,1,126
47,0.368,0.94527,2,1850
47,0.368,0.94527,3,22
47,0.368,0.94527,4,0
48,0.368,0.94527,0,2
48,0.368,0.94527,1,154
48,0.368,0.94527,2,1838
48,0.368,0.94527,3,6
48,0.368,0.94527,4,0
49,0.368,0.94527,0,2
49,0.368,0.94527,1,134
49,0.368,0.94527,2,1849
49,0.368,0.94527,3,15
49,0.368,0.94527,4,0
