SimNum,P,Q,time,I
45,0.168,0.87164,1,411
45,0.168,0.87164,2,1587
45,0.168,0.87164,3,0
46,0.168,0.87164,0,2
46,0.168,0.87164,1,382
46,0.168,0.87164,2,1616
46,0.168,0.87164,3,0
47,0.168,0.87164,0,2
47,0.168,0.87164,1,411
47,0.168,0.87164,2,1587
47,0.168,0.87164,3,0
48,0.168,0.87164,0,2
48,0.168,0.87164,1,422
48,0.168,0.87164,2,1576
48,0.168,0.87164,3,0
49,0.168,0.87164,0,2
49,0.168,0.87164,1,421
49,0.168,0.87164,2,1577
49,0.168,0.87164,3,0
