SimNum,P,Q,time,I
42,0.10400000000000001,0.88756,2,1610
42,0.10400000000000001,0.88756,3,0
43,0.10400000000000001,0.88756,0,2
43,0.10400000000000001,0.88756,1,387
43,0.10400000000000001,0.88756,2,1611
43,0.10400000000000001,0.88756,3,0
44,0.10400000000000001,0.88756,0,2
44,0.10400000000000001,0.88756,1,378
44,0.10400000000000001,0.88756,2,1620
44,0.10400000000000001,0.88756,3,0
45,0.10400000000000001,0.88756,0,2
45,0.10400000000000001,0.88756,1,383
45,0.10400000000000001,0.88756,2,1615
45,0.10400000000000001,0.88756,3,0
46,0.10400000000000001,0.88756,0,2
46,0.10400000000000001,0.88756,1,395
46,0.10400000000000001,0.88756,2,1603
46,0.10400000000000001,0.88756,3,0
47,0.10400000000000001,0.88756,0,2
47,0.10400000000000001,0.88756,1,392
47,0.10400000000000001,0.88756,2,1606
47,0.10400000000000001,0.88756,3,0
48,0.10400000000000001,0.88756,0,2
48,0.10400000000000001,0.88756,1,364
48,0.10400000000000001,0.88756,2,1634
48,0.10400000000000001,0.88756,3,0
49,0.10400000000000001,0.88756,0,2
49,0.10400000000000001,0.88756,1,395
49,0.10400000000000001,0.88756,2,1603
49,0.10400000000000001,0.88756,3,0
