SimNum,P,Q,time,I
25,0.68,0.8577100000000001,2,1811
25,0.68,0.8577100000000001,3,0
26,0.68,0.8577100000000001,0,2
26,0.68,0.8577100000000001,1,178
26,0.68,0.8577100000000001,2,1820
26,0.68,0.8577100000000001,3,0
27,0.68,0.8577100000000001,0,2
27,0.68,0.8577100000000001,1,182
27,0.68,0.8577100000000001,2,1816
27,0.68,0.8577100000000001,3,0
28,0.68,0.8577100000000001,0,2
28,0.68,0.8577100000000001,1,179
28,0.68,0.8577100000000001,2,1818
28,0.68,0.8577100000000001,3,1
28,0.68,0.8577100000000001,4,0
29,0.68,0.8577100000000001,0,2
29,0.68,0.8577100000000001,1,174
29,0.68,0.8577100000000001,2,1823
29,0.68,0.8577100000000001,3,1
29,0.68,0.8577100000000001,4,0
30,0.68,0.8577100000000001,0,2
30,0.68,0.8577100000000001,1,185
30,0.68,0.8577100000000001,2,1811
30,0.68,0.8577100000000001,3,2
30,0.68,0.8577100000000001,4,0
31,0.68,0.8577100000000001,0,2
31,0.68,0.8577100000000001,1,196
31,0.68,0.8577100000000001,2,1802
31,0.68,0.8577100000000001,3,0
32,0.68,0.8577100000000001,0,2
32,0.68,0.8577100000000001,1,175
32,0.68,0.8577100000000001,2,1822
32,0.68,0.8577100000000001,3,1
32,0.68,0.8577100000000001,4,0
33,0.68,0.8577100000000001,0,2
33,0.68,0.8577100000000001,1,174
33,0.68,0.8577100000000001,2,1824
33,0.68,0.8577100000000001,3,0
34,0.68,0.8577100000000001,0,2
34,0.68,0.8577100000000001,1,172
34,0.68,0.8577100000000001,2,1826
34,0.68,0.8577100000000001,3,0
35,0.68,0.8577100000000001,0,2
35,0.68,0.8577100000000001,1,159
35,0.68,0.8577100000000001,2,1838
35,0.68,0.8577100000000001,3,1
35,0.68,0.8577100000000001,4,0
36,0.68,0.8577100000000001,0,2
36,0.68,0.8577100000000001,1,174
36,0.68,0.8577100000000001,2,1824
36,0.68,0.8577100000000001,3,0
37,0.68,0.8577100000000001,0,2
37,0.68,0.8577100000000001,1,165
37,0.68,0.8577100000000001,2,1833
37,0.68,0.8577100000000001,3,0
38,0.68,0.8577100000000001,0,2
38,0.68,0.8577100000000001,1,186
38,0.68,0.8577100000000001,2,1811
38,0.68,0.8577100000000001,3,1
38,0.68,0.8577100000000001,4,0
39,0.68,0.8577100000000001,0,2
39,0.68,0.8577100000000001,1,193
39,0.68,0.8577100000000001,2,1805
39,0.68,0.8577100000000001,3,0
40,0.68,0.8577100000000001,0,2
40,0.68,0.8577100000000001,1,173
40,0.68,0.8577100000000001,2,1824
40,0.68,0.8577100000000001,3,1
40,0.68,0.8577100000000001,4,0
41,0.68,0.8577100000000001,0,2
41,0.68,0.8577100000000001,1,167
41,0.68,0.8577100000000001,2,1829
41,0.68,0.8577100000000001,3,2
41,0.68,0.8577100000000001,4,0
42,0.68,0.8577100000000001,0,2
42,0.68,0.8577100000000001,1,192
42,0.68,0.8577100000000001,2,1806
42,0.68,0.8577100000000001,3,0
43,0.68,0.8577100000000001,0,2
43,0.68,0.8577100000000001,1,185
43,0.68,0.8577100000000001,2,1813
43,0.68,0.8577100000000001,3,0
44,0.68,0.8577100000000001,0,2
44,0.68,0.8577100000000001,1,168
44,0.68,0.8577100000000001,2,1828
44,0.68,0.8577100000000001,3,2
44,0.68,0.8577100000000001,4,0
45,0.68,0.8577100000000001,0,2
45,0.68,0.8577100000000001,1,174
45,0.68,0.8577100000000001,2,1822
45,0.68,0.8577100000000001,3,2
45,0.68,0.8577100000000001,4,0
46,0.68,0.8577100000000001,0,2
46,0.68,0.8577100000000001,1,188
46,0.68,0.8577100000000001,2,1810
46,0.68,0.8577100000000001,3,0
47,0.68,0.8577100000000001,0,2
47,0.68,0.8577100000000001,1,182
47,0.68,0.8577100000000001,2,1815
47,0.68,0.8577100000000001,3,1
47,0.68,0.8577100000000001,4,0
48,0.68,0.8577100000000001,0,2
48,0.68,0.8577100000000001,1,193
48,0.68,0.8577100000000001,2,1805
48,0.68,0.8577100000000001,3,0
49,0.68,0.8577100000000001,0,2
49,0.68,0.8577100000000001,1,167
49,0.68,0.8577100000000001,2,1830
49,0.68,0.8577100000000001,3,1
49,0.68,0.8577100000000001,4,0
