SimNum,P,Q,time,I
31,0.20800000000000002,0.999,17,11
31,0.20800000000000002,0.999,18,7
31,0.20800000000000002,0.999,19,8
31,0.20800000000000002,0.999,20,5
31,0.20800000000000002,0.999,21,4
31,0.20800000000000002,0.999,22,3
31,0.20800000000000002,0.999,23,0
32,0.20800000000000002,0.999,0,2
32,0.20800000000000002,0.999,1,2
32,0.20800000000000002,0.999,2,3
32,0.20800000000000002,0.999,3,5
32,0.20800000000000002,0.999,4,10
32,0.20800000000000002,0.999,5,15
32,0.20800000000000002,0.999,6,19
32,0.20800000000000002,0.999,7,31
32,0.20800000000000002,0.999,8,47
32,0.20800000000000002,0.999,9,65
32,0.20800000000000002,0.999,10,97
32,0.20800000000000002,0.999,11,114
32,0.20800000000000002,0.999,12,134
32,0.20800000000000002,0.999,13,168
32,0.20800000000000002,0.999,14,168
32,0.20800000000000002,0.999,15,145
32,0.20800000000000002,0.999,16,109
32,0.20800000000000002,0.999,17,77
32,0.20800000000000002,0.999,18,48
32,0.20800000000000002,0.999,19,26
32,0.20800000000000002,0.999,20,10
32,0.20800000000000002,0.999,21,5
32,0.20800000000000002,0.999,22,1
32,0.20800000000000002,0.999,23,1
32,0.20800000000000002,0.999,24,0
33,0.20800000000000002,0.999,0,2
33,0.20800000000000002,0.999,1,1
33,0.20800000000000002,0.999,2,2
33,0.20800000000000002,0.999,3,4
33,0.20800000000000002,0.999,4,4
33,0.20800000000000002,0.999,5,8
33,0.20800000000000002,0.999,6,15
33,0.20800000000000002,0.999,7,32
33,0.20800000000000002,0.999,8,60
33,0.20800000000000002,0.999,9,72
33,0.20800000000000002,0.999,10,103
33,0.20800000000000002,0.999,11,102
33,0.20800000000000002,0.999,12,115
33,0.20800000000000002,0.999,13,128
33,0.20800000000000002,0.999,14,125
33,0.20800000000000002,0.999,15,117
33,0.20800000000000002,0.999,16,87
33,0.20800000000000002,0.999,17,64
33,0.20800000000000002,0.999,18,59
33,0.20800000000000002,0.999,19,36
33,0.20800000000000002,0.999,20,19
33,0.20800000000000002,0.999,21,10
33,0.20800000000000002,0.999,22,4
33,0.20800000000000002,0.999,23,3
33,0.20800000000000002,0.999,24,2
33,0.20800000000000002,0.999,25,0
34,0.20800000000000002,0.999,0,2
34,0.20800000000000002,0.999,1,2
34,0.20800000000000002,0.999,2,5
34,0.20800000000000002,0.999,3,9
34,0.20800000000000002,0.999,4,15
34,0.20800000000000002,0.999,5,21
34,0.20800000000000002,0.999,6,30
34,0.20800000000000002,0.999,7,49
34,0.20800000000000002,0.999,8,65
34,0.20800000000000002,0.999,9,88
34,0.20800000000000002,0.999,10,118
34,0.20800000000000002,0.999,11,145
34,0.20800000000000002,0.999,12,154
34,0.20800000000000002,0.999,13,148
34,0.20800000000000002,0.999,14,139
34,0.20800000000000002,0.999,15,116
34,0.20800000000000002,0.999,16,91
34,0.20800000000000002,0.999,17,57
34,0.20800000000000002,0.999,18,29
34,0.20800000000000002,0.999,19,23
34,0.20800000000000002,0.999,20,18
34,0.20800000000000002,0.999,21,9
34,0.20800000000000002,0.999,22,3
34,0.20800000000000002,0.999,23,1
34,0.20800000000000002,0.999,24,1
34,0.20800000000000002,0.999,25,0
35,0.20800000000000002,0.999,0,2
35,0.20800000000000002,0.999,1,3
35,0.20800000000000002,0.999,2,3
35,0.20800000000000002,0.999,3,4
35,0.20800000000000002,0.999,4,7
35,0.20800000000000002,0.999,5,11
35,0.20800000000000002,0.999,6,12
35,0.20800000000000002,0.999,7,12
35,0.20800000000000002,0.999,8,16
35,0.20800000000000002,0.999,9,24
35,0.20800000000000002,0.999,10,43
35,0.20800000000000002,0.999,11,65
35,0.20800000000000002,0.999,12,80
35,0.20800000000000002,0.999,13,97
35,0.20800000000000002,0.999,14,119
35,0.20800000000000002,0.999,15,128
35,0.20800000000000002,0.999,16,134
35,0.20800000000000002,0.999,17,131
35,0.20800000000000002,0.999,18,98
35,0.20800000000000002,0.999,19,67
35,0.20800000000000002,0.999,20,57
35,0.20800000000000002,0.999,21,54
35,0.20800000000000002,0.999,22,39
35,0.20800000000000002,0.999,23,20
35,0.20800000000000002,0.999,24,13
35,0.20800000000000002,0.999,25,8
35,0.20800000000000002,0.999,26,7
35,0.20800000000000002,0.999,27,1
35,0.20800000000000002,0.999,28,1
35,0.20800000000000002,0.999,29,1
35,0.20800000000000002,0.999,30,0
36,0.20800000000000002,0.999,0,2
36,0.20800000000000002,0.999,1,2
36,0.20800000000000002,0.999,2,3
36,0.20800000000000002,0.999,3,5
36,0.20800000000000002,0.999,4,5
36,0.20800000000000002,0.999,5,8
36,0.20800000000000002,0.999,6,15
36,0.20800000000000002,0.999,7,20
36,0.20800000000000002,0.999,8,32
36,0.20800000000000002,0.999,9,45
36,0.20800000000000002,0.999,10,65
36,0.20800000000000002,0.999,11,86
36,0.20800000000000002,0.999,12,113
36,0.20800000000000002,0.999,13,125
36,0.20800000000000002,0.999,14,141
36,0.20800000000000002,0.999,15,151
36,0.20800000000000002,0.999,16,141
36,0.20800000000000002,0.999,17,113
36,0.20800000000000002,0.999,18,64
36,0.20800000000000002,0.999,19,58
36,0.20800000000000002,0.999,20,33
36,0.20800000000000002,0.999,21,17
36,0.20800000000000002,0.999,22,4
36,0.20800000000000002,0.999,23,0
37,0.20800000000000002,0.999,0,2
37,0.20800000000000002,0.999,1,1
37,0.20800000000000002,0.999,2,1
37,0.20800000000000002,0.999,3,1
37,0.20800000000000002,0.999,4,5
37,0.20800000000000002,0.999,5,6
37,0.20800000000000002,0.999,6,14
37,0.20800000000000002,0.999,7,20
37,0.20800000000000002,0.999,8,30
37,0.20800000000000002,0.999,9,51
37,0.20800000000000002,0.999,10,95
37,0.20800000000000002,0.999,11,135
37,0.20800000000000002,0.999,12,132
37,0.20800000000000002,0.999,13,150
37,0.20800000000000002,0.999,14,142
37,0.20800000000000002,0.999,15,131
37,0.20800000000000002,0.999,16,87
37,0.20800000000000002,0.999,17,63
37,0.20800000000000002,0.999,18,43
37,0.20800000000000002,0.999,19,31
37,0.20800000000000002,0.999,20,30
37,0.20800000000000002,0.999,21,15
37,0.20800000000000002,0.999,22,10
37,0.20800000000000002,0.999,23,5
37,0.20800000000000002,0.999,24,1
37,0.20800000000000002,0.999,25,1
37,0.20800000000000002,0.999,26,0
38,0.20800000000000002,0.999,0,2
38,0.20800000000000002,0.999,1,5
38,0.20800000000000002,0.999,2,9
38,0.20800000000000002,0.999,3,15
38,0.20800000000000002,0.999,4,25
38,0.20800000000000002,0.999,5,41
38,0.20800000000000002,0.999,6,61
38,0.20800000000000002,0.999,7,94
38,0.20800000000000002,0.999,8,128
38,0.20800000000000002,0.999,9,151
38,0.20800000000000002,0.999,10,163
38,0.20800000000000002,0.999,11,164
38,0.20800000000000002,0.999,12,141
38,0.20800000000000002,0.999,13,126
38,0.20800000000000002,0.999,14,89
38,0.20800000000000002,0.999,15,45
38,0.20800000000000002,0.999,16,36
38,0.20800000000000002,0.999,17,15
38,0.20800000000000002,0.999,18,4
38,0.20800000000000002,0.999,19,1
38,0.20800000000000002,0.999,20,0
39,0.20800000000000002,0.999,0,2
39,0.20800000000000002,0.999,1,5
39,0.20800000000000002,0.999,2,10
39,0.20800000000000002,0.999,3,15
39,0.20800000000000002,0.999,4,29
39,0.20800000000000002,0.999,5,42
39,0.20800000000000002,0.999,6,66
39,0.20800000000000002,0.999,7,79
39,0.20800000000000002,0.999,8,104
39,0.20800000000000002,0.999,9,124
39,0.20800000000000002,0.999,10,164
39,0.20800000000000002,0.999,11,166
39,0.20800000000000002,0.999,12,138
39,0.20800000000000002,0.999,13,106
39,0.20800000000000002,0.999,14,56
39,0.20800000000000002,0.999,15,34
39,0.20800000000000002,0.999,16,18
39,0.20800000000000002,0.999,17,12
39,0.20800000000000002,0.999,18,8
39,0.20800000000000002,0.999,19,5
39,0.20800000000000002,0.999,20,4
39,0.20800000000000002,0.999,21,1
39,0.20800000000000002,0.999,22,1
39,0.20800000000000002,0.999,23,1
39,0.20800000000000002,0.999,24,0
40,0.20800000000000002,0.999,0,2
40,0.20800000000000002,0.999,1,3
40,0.20800000000000002,0.999,2,4
40,0.20800000000000002,0.999,3,5
40,0.20800000000000002,0.999,4,9
40,0.20800000000000002,0.999,5,11
40,0.20800000000000002,0.999,6,14
40,0.20800000000000002,0.999,7,23
40,0.20800000000000002,0.999,8,37
40,0.20800000000000002,0.999,9,48
40,0.20800000000000002,0.999,10,76
40,0.20800000000000002,0.999,11,97
40,0.20800000000000002,0.999,12,127
40,0.20800000000000002,0.999,13,171
40,0.20800000000000002,0.999,14,148
40,0.20800000000000002,0.999,15,149
40,0.20800000000000002,0.999,16,97
40,0.20800000000000002,0.999,17,76
40,0.20800000000000002,0.999,18,48
40,0.20800000000000002,0.999,19,25
40,0.20800000000000002,0.999,20,17
40,0.20800000000000002,0.999,21,14
40,0.20800000000000002,0.999,22,7
40,0.20800000000000002,0.999,23,4
40,0.20800000000000002,0.999,24,3
40,0.20800000000000002,0.999,25,1
40,0.20800000000000002,0.999,26,0
41,0.20800000000000002,0.999,0,2
41,0.20800000000000002,0.999,1,6
41,0.20800000000000002,0.999,2,11
41,0.20800000000000002,0.999,3,17
41,0.20800000000000002,0.999,4,23
41,0.20800000000000002,0.999,5,26
41,0.20800000000000002,0.999,6,31
41,0.20800000000000002,0.999,7,56
41,0.20800000000000002,0.999,8,90
41,0.20800000000000002,0.999,9,132
41,0.20800000000000002,0.999,10,164
41,0.20800000000000002,0.999,11,173
41,0.20800000000000002,0.999,12,196
41,0.20800000000000002,0.999,13,163
41,0.20800000000000002,0.999,14,114
41,0.20800000000000002,0.999,15,80
41,0.20800000000000002,0.999,16,61
41,0.20800000000000002,0.999,17,33
41,0.20800000000000002,0.999,18,17
41,0.20800000000000002,0.999,19,4
41,0.20800000000000002,0.999,20,0
42,0.20800000000000002,0.999,0,2
42,0.20800000000000002,0.999,1,7
42,0.20800000000000002,0.999,2,10
42,0.20800000000000002,0.999,3,21
42,0.20800000000000002,0.999,4,29
42,0.20800000000000002,0.999,5,38
42,0.20800000000000002,0.999,6,63
42,0.20800000000000002,0.999,7,95
42,0.20800000000000002,0.999,8,122
42,0.20800000000000002,0.999,9,149
42,0.20800000000000002,0.999,10,164
42,0.20800000000000002,0.999,11,147
42,0.20800000000000002,0.999,12,147
42,0.20800000000000002,0.999,13,132
42,0.20800000000000002,0.999,14,94
42,0.20800000000000002,0.999,15,58
42,0.20800000000000002,0.999,16,27
42,0.20800000000000002,0.999,17,14
42,0.20800000000000002,0.999,18,12
42,0.20800000000000002,0.999,19,4
42,0.20800000000000002,0.999,20,2
42,0.20800000000000002,0.999,21,0
43,0.20800000000000002,0.999,0,2
43,0.20800000000000002,0.999,1,1
43,0.20800000000000002,0.999,2,2
43,0.20800000000000002,0.999,3,4
43,0.20800000000000002,0.999,4,4
43,0.20800000000000002,0.999,5,9
43,0.20800000000000002,0.999,6,8
43,0.20800000000000002,0.999,7,9
43,0.20800000000000002,0.999,8,17
43,0.20800000000000002,0.999,9,38
43,0.20800000000000002,0.999,10,63
43,0.20800000000000002,0.999,11,78
43,0.20800000000000002,0.999,12,107
43,0.20800000000000002,0.999,13,130
43,0.20800000000000002,0.999,14,162
43,0.20800000000000002,0.999,15,162
43,0.20800000000000002,0.999,16,154
43,0.20800000000000002,0.999,17,103
43,0.20800000000000002,0.999,18,64
43,0.20800000000000002,0.999,19,40
43,0.20800000000000002,0.999,20,30
43,0.20800000000000002,0.999,21,20
43,0.20800000000000002,0.999,22,8
43,0.20800000000000002,0.999,23,4
43,0.20800000000000002,0.999,24,5
43,0.20800000000000002,0.999,25,5
43,0.20800000000000002,0.999,26,2
43,0.20800000000000002,0.999,27,1
43,0.20800000000000002,0.999,28,0
44,0.20800000000000002,0.999,0,2
44,0.20800000000000002,0.999,1,4
44,0.20800000000000002,0.999,2,9
44,0.20800000000000002,0.999,3,18
44,0.20800000000000002,0.999,4,29
44,0.20800000000000002,0.999,5,36
44,0.20800000000000002,0.999,6,53
44,0.20800000000000002,0.999,7,76
44,0.20800000000000002,0.999,8,102
44,0.20800000000000002,0.999,9,131
44,0.20800000000000002,0.999,10,160
44,0.20800000000000002,0.999,11,161
44,0.20800000000000002,0.999,12,147
44,0.20800000000000002,0.999,13,131
44,0.20800000000000002,0.999,14,78
44,0.20800000000000002,0.999,15,41
44,0.20800000000000002,0.999,16,26
44,0.20800000000000002,0.999,17,11
44,0.20800000000000002,0.999,18,6
44,0.20800000000000002,0.999,19,6
44,0.20800000000000002,0.999,20,0
45,0.20800000000000002,0.999,0,2
45,0.20800000000000002,0.999,1,6
45,0.20800000000000002,0.999,2,11
45,0.20800000000000002,0.999,3,23
45,0.20800000000000002,0.999,4,36
45,0.20800000000000002,0.999,5,55
45,0.20800000000000002,0.999,6,94
45,0.20800000000000002,0.999,7,126
45,0.20800000000000002,0.999,8,160
45,0.20800000000000002,0.999,9,189
45,0.20800000000000002,0.999,10,167
45,0.20800000000000002,0.999,11,131
45,0.20800000000000002,0.999,12,101
45,0.20800000000000002,0.999,13,68
45,0.20800000000000002,0.999,14,36
45,0.20800000000000002,0.999,15,24
45,0.20800000000000002,0.999,16,15
45,0.20800000000000002,0.999,17,11
45,0.20800000000000002,0.999,18,8
45,0.20800000000000002,0.999,19,6
45,0.20800000000000002,0.999,20,2
45,0.20800000000000002,0.999,21,1
45,0.20800000000000002,0.999,22,1
45,0.20800000000000002,0.999,23,0
46,0.20800000000000002,0.999,0,2
46,0.20800000000000002,0.999,1,3
46,0.20800000000000002,0.999,2,6
46,0.20800000000000002,0.999,3,10
46,0.20800000000000002,0.999,4,22
46,0.20800000000000002,0.999,5,26
46,0.20800000000000002,0.999,6,39
46,0.20800000000000002,0.999,7,65
46,0.20800000000000002,0.999,8,101
46,0.20800000000000002,0.999,9,104
46,0.20800000000000002,0.999,10,138
46,0.20800000000000002,0.999,11,144
46,0.20800000000000002,0.999,12,149
46,0.20800000000000002,0.999,13,126
46,0.20800000000000002,0.999,14,107
46,0.20800000000000002,0.999,15,64
46,0.20800000000000002,0.999,16,50
46,0.20800000000000002,0.999,17,20
46,0.20800000000000002,0.999,18,20
46,0.20800000000000002,0.999,19,16
46,0.20800000000000002,0.999,20,9
46,0.20800000000000002,0.999,21,6
46,0.20800000000000002,0.999,22,1
46,0.20800000000000002,0.999,23,2
46,0.20800000000000002,0.999,24,0
47,0.20800000000000002,0.999,0,2
47,0.20800000000000002,0.999,1,6
47,0.20800000000000002,0.999,2,10
47,0.20800000000000002,0.999,3,17
47,0.20800000000000002,0.999,4,19
47,0.20800000000000002,0.999,5,22
47,0.20800000000000002,0.999,6,28
47,0.20800000000000002,0.999,7,42
47,0.20800000000000002,0.999,8,64
47,0.20800000000000002,0.999,9,102
47,0.20800000000000002,0.999,10,126
47,0.20800000000000002,0.999,11,146
47,0.20800000000000002,0.999,12,133
47,0.20800000000000002,0.999,13,131
47,0.20800000000000002,0.999,14,120
47,0.20800000000000002,0.999,15,113
47,0.20800000000000002,0.999,16,89
47,0.20800000000000002,0.999,17,62
47,0.20800000000000002,0.999,18,44
47,0.20800000000000002,0.999,19,26
47,0.20800000000000002,0.999,20,14
47,0.20800000000000002,0.999,21,7
47,0.20800000000000002,0.999,22,2
47,0.20800000000000002,0.999,23,1
47,0.20800000000000002,0.999,24,2
47,0.20800000000000002,0.999,25,1
47,0.20800000000000002,0.999,26,0
48,0.20800000000000002,0.999,0,2
48,0.20800000000000002,0.999,1,3
48,0.20800000000000002,0.999,2,6
48,0.20800000000000002,0.999,3,10
48,0.20800000000000002,0.999,4,19
48,0.20800000000000002,0.999,5,31
48,0.20800000000000002,0.999,6,47
48,0.20800000000000002,0.999,7,66
48,0.20800000000000002,0.999,8,80
48,0.20800000000000002,0.999,9,103
48,0.20800000000000002,0.999,10,141
48,0.20800000000000002,0.999,11,163
48,0.20800000000000002,0.999,12,155
48,0.20800000000000002,0.999,13,133
48,0.20800000000000002,0.999,14,93
48,0.20800000000000002,0.999,15,62
48,0.20800000000000002,0.999,16,50
48,0.20800000000000002,0.999,17,34
48,0.20800000000000002,0.999,18,14
48,0.20800000000000002,0.999,19,8
48,0.20800000000000002,0.999,20,6
48,0.20800000000000002,0.999,21,5
48,0.20800000000000002,0.999,22,5
48,0.20800000000000002,0.999,23,3
48,0.20800000000000002,0.999,24,2
48,0.20800000000000002,0.999,25,4
48,0.20800000000000002,0.999,26,3
48,0.20800000000000002,0.999,27,1
48,0.20800000000000002,0.999,28,0
49,0.20800000000000002,0.999,0,2
49,0.20800000000000002,0.999,1,2
49,0.20800000000000002,0.999,2,4
49,0.20800000000000002,0.999,3,7
49,0.20800000000000002,0.999,4,6
49,0.20800000000000002,0.999,5,12
49,0.20800000000000002,0.999,6,12
49,0.20800000000000002,0.999,7,20
49,0.20800000000000002,0.999,8,29
49,0.20800000000000002,0.999,9,32
49,0.20800000000000002,0.999,10,47
49,0.20800000000000002,0.999,11,64
49,0.20800000000000002,0.999,12,67
49,0.20800000000000002,0.999,13,98
49,0.20800000000000002,0.999,14,110
49,0.20800000000000002,0.999,15,143
49,0.20800000000000002,0.999,16,133
49,0.20800000000000002,0.999,17,132
49,0.20800000000000002,0.999,18,100
49,0.20800000000000002,0.999,19,64
49,0.20800000000000002,0.999,20,39
49,0.20800000000000002,0.999,21,25
49,0.20800000000000002,0.999,22,13
49,0.20800000000000002,0.999,23,10
49,0.20800000000000002,0.999,24,11
49,0.20800000000000002,0.999,25,10
49,0.20800000000000002,0.999,26,16
49,0.20800000000000002,0.999,27,7
49,0.20800000000000002,0.999,28,6
49,0.20800000000000002,0.999,29,2
49,0.20800000000000002,0.999,30,2
