SimNum,P,Q,time,I
10,0.584,0.98308,5,0
11,0.584,0.98308,0,2
11,0.584,0.98308,1,21
11,0.584,0.98308,2,275
11,0.584,0.98308,3,1452
11,0.584,0.98308,4,250
11,0.584,0.98308,5,0
12,0.584,0.98308,0,2
12,0.584,0.98308,1,33
12,0.584,0.98308,2,422
12,0.584,0.98308,3,1457
12,0.584,0.98308,4,86
12,0.584,0.98308,5,0
13,0.584,0.98308,0,2
13,0.584,0.98308,1,33
13,0.584,0.98308,2,413
13,0.584,0.98308,3,1460
13,0.584,0.98308,4,92
13,0.584,0.98308,5,0
14,0.584,0.98308,0,2
14,0.584,0.98308,1,24
14,0.584,0.98308,2,302
14,0.584,0.98308,3,1475
14,0.584,0.98308,4,197
14,0.584,0.98308,5,0
15,0.584,0.98308,0,2
15,0.584,0.98308,1,30
15,0.584,0.98308,2,376
15,0.584,0.98308,3,1494
15,0.584,0.98308,4,98
15,0.584,0.98308,5,0
16,0.584,0.98308,0,2
16,0.584,0.98308,1,18
16,0.584,0.98308,2,227
16,0.584,0.98308,3,1412
16,0.584,0.98308,4,341
16,0.584,0.98308,5,0
17,0.584,0.98308,0,2
17,0.584,0.98308,1,22
17,0.584,0.98308,2,270
17,0.584,0.98308,3,1475
17,0.584,0.98308,4,231
17,0.584,0.98308,5,0
18,0.584,0.98308,0,2
18,0.584,0.98308,1,32
18,0.584,0.98308,2,389
18,0.584,0.98308,3,1471
18,0.584,0.98308,4,106
18,0.584,0.98308,5,0
19,0.584,0.98308,0,2
19,0.584,0.98308,1,30
19,0.584,0.98308,2,381
19,0.584,0.98308,3,1490
19,0.584,0.98308,4,97
19,0.584,0.98308,5,0
20,0.584,0.98308,0,2
20,0.584,0.98308,1,36
20,0.584,0.98308,2,442
20,0.584,0.98308,3,1454
20,0.584,0.98308,4,66
20,0.584,0.98308,5,0
21,0.584,0.98308,0,2
21,0.584,0.98308,1,25
21,0.584,0.98308,2,352
21,0.584,0.98308,3,1492
21,0.584,0.98308,4,129
21,0.584,0.98308,5,0
22,0.584,0.98308,0,2
22,0.584,0.98308,1,41
22,0.584,0.98308,2,526
22,0.584,0.98308,3,1391
22,0.584,0.98308,4,40
22,0.584,0.98308,5,0
23,0.584,0.98308,0,2
23,0.584,0.98308,1,24
23,0.584,0.98308,2,295
23,0.584,0.98308,3,1480
23,0.584,0.98308,4,199
23,0.584,0.98308,5,0
24,0.584,0.98308,0,2
24,0.584,0.98308,1,30
24,0.584,0.98308,2,402
24,0.584,0.98308,3,1491
24,0.584,0.98308,4,75
24,0.584,0.98308,5,0
25,0.584,0.98308,0,2
25,0.584,0.98308,1,25
25,0.584,0.98308,2,327
25,0.584,0.98308,3,1489
25,0.584,0.98308,4,157
25,0.584,0.98308,5,0
26,0.584,0.98308,0,2
26,0.584,0.98308,1,29
26,0.584,0.98308,2,379
26,0.584,0.98308,3,1482
26,0.584,0.98308,4,108
26,0.584,0.98308,5,0
27,0.584,0.98308,0,2
27,0.584,0.98308,1,28
27,0.584,0.98308,2,374
27,0.584,0.98308,3,1476
27,0.584,0.98308,4,120
27,0.584,0.98308,5,0
28,0.584,0.98308,0,2
28,0.584,0.98308,1,38
28,0.584,0.98308,2,458
28,0.584,0.98308,3,1441
28,0.584,0.98308,4,61
28,0.584,0.98308,5,0
29,0.584,0.98308,0,2
29,0.584,0.98308,1,24
29,0.584,0.98308,2,301
29,0.584,0.98308,3,1440
29,0.584,0.98308,4,233
29,0.584,0.98308,5,0
30,0.584,0.98308,0,2
30,0.584,0.98308,1,28
30,0.584,0.98308,2,388
30,0.584,0.98308,3,1471
30,0.584,0.98308,4,111
30,0.584,0.98308,5,0
31,0.584,0.98308,0,2
31,0.584,0.98308,1,26
31,0.584,0.98308,2,330
31,0.584,0.98308,3,1481
31,0.584,0.98308,4,161
31,0.584,0.98308,5,0
32,0.584,0.98308,0,2
32,0.584,0.98308,1,28
32,0.584,0.98308,2,325
32,0.584,0.98308,3,1482
32,0.584,0.98308,4,163
32,0.584,0.98308,5,0
33,0.584,0.98308,0,2
33,0.584,0.98308,1,31
33,0.584,0.98308,2,362
33,0.584,0.98308,3,1487
33,0.584,0.98308,4,118
33,0.584,0.98308,5,0
34,0.584,0.98308,0,2
34,0.584,0.98308,1,28
34,0.584,0.98308,2,358
34,0.584,0.98308,3,1494
34,0.584,0.98308,4,118
34,0.584,0.98308,5,0
35,0.584,0.98308,0,2
35,0.584,0.98308,1,26
35,0.584,0.98308,2,346
35,0.584,0.98308,3,1481
35,0.584,0.98308,4,145
35,0.584,0.98308,5,0
36,0.584,0.98308,0,2
36,0.584,0.98308,1,23
36,0.584,0.98308,2,268
36,0.584,0.98308,3,1421
36,0.584,0.98308,4,286
36,0.584,0.98308,5,0
37,0.584,0.98308,0,2
37,0.584,0.98308,1,29
37,0.584,0.98308,2,343
37,0.584,0.98308,3,1484
37,0.584,0.98308,4,142
37,0.584,0.98308,5,0
38,0.584,0.98308,0,2
38,0.584,0.98308,1,23
38,0.584,0.98308,2,285
38,0.584,0.98308,3,1472
38,0.584,0.98308,4,218
38,0.584,0.98308,5,0
39,0.584,0.98308,0,2
39,0.584,0.98308,1,20
39,0.584,0.98308,2,281
39,0.584,0.98308,3,1459
39,0.584,0.98308,4,238
39,0.584,0.98308,5,0
40,0.584,0.98308,0,2
40,0.584,0.98308,1,27
40,0.584,0.98308,2,337
40,0.584,0.98308,3,1467
40,0.584,0.98308,4,167
40,0.584,0.98308,5,0
41,0.584,0.98308,0,2
41,0.584,0.98308,1,30
41,0.584,0.98308,2,403
41,0.584,0.98308,3,1476
41,0.584,0.98308,4,89
41,0.584,0.98308,5,0
42,0.584,0.98308,0,2
42,0.584,0.98308,1,23
42,0.584,0.98308,2,276
42,0.584,0.98308,3,1426
42,0.584,0.98308,4,273
42,0.584,0.98308,5,0
43,0.584,0.98308,0,2
43,0.584,0.98308,1,35
43,0.584,0.98308,2,455
43,0.584,0.98308,3,1450
43,0.584,0.98308,4,58
43,0.584,0.98308,5,0
44,0.584,0.98308,0,2
44,0.584,0.98308,1,26
44,0.584,0.98308,2,356
44,0.584,0.98308,3,1487
44,0.584,0.98308,4,129
44,0.584,0.98308,5,0
45,0.584,0.98308,0,2
45,0.584,0.98308,1,27
45,0.584,0.98308,2,318
45,0.584,0.98308,3,1474
45,0.584,0.98308,4,179
45,0.584,0.98308,5,0
46,0.584,0.98308,0,2
46,0.584,0.98308,1,28
46,0.584,0.98308,2,347
46,0.584,0.98308,3,1468
46,0.584,0.98308,4,155
46,0.584,0.98308,5,0
47,0.584,0.98308,0,2
47,0.584,0.98308,1,26
47,0.584,0.98308,2,327
47,0.584,0.98308,3,1491
47,0.584,0.98308,4,154
47,0.584,0.98308,5,0
48,0.584,0.98308,0,2
48,0.584,0.98308,1,36
48,0.584,0.98308,2,462
48,0.584,0.98308,3,1443
48,0.584,0.98308,4,57
48,0.584,0.98308,5,0
49,0.584,0.98308,0,2
49,0.584,0.98308,1,33
49,0.584,0.98308,2,389
49,0.584,0.98308,3,1480
49,0.584,0.98308,4,96
49,0.584,0.98308,5,0
