SimNum,P,Q,time,I
13,0.768,0.99303,6,621
13,0.768,0.99303,7,509
13,0.768,0.99303,8,160
13,0.768,0.99303,9,36
13,0.768,0.99303,10,5
13,0.768,0.99303,11,3
13,0.768,0.99303,12,1
13,0.768,0.99303,13,0
14,0.768,0.99303,0,2
14,0.768,0.99303,1,6
14,0.768,0.99303,2,19
14,0.768,0.99303,3,53
14,0.768,0.99303,4,161
14,0.768,0.99303,5,409
14,0.768,0.99303,6,632
14,0.768,0.99303,7,454
14,0.768,0.99303,8,137
14,0.768,0.99303,9,19
14,0.768,0.99303,10,0
15,0.768,0.99303,0,2
15,0.768,0.99303,1,4
15,0.768,0.99303,2,9
15,0.768,0.99303,3,33
15,0.768,0.99303,4,95
15,0.768,0.99303,5,263
15,0.768,0.99303,6,552
15,0.768,0.99303,7,578
15,0.768,0.99303,8,284
15,0.768,0.99303,9,64
15,0.768,0.99303,10,9
15,0.768,0.99303,11,3
15,0.768,0.99303,12,0
16,0.768,0.99303,0,2
16,0.768,0.99303,1,16
16,0.768,0.99303,2,58
16,0.768,0.99303,3,180
16,0.768,0.99303,4,449
16,0.768,0.99303,5,671
16,0.768,0.99303,6,406
16,0.768,0.99303,7,107
16,0.768,0.99303,8,27
16,0.768,0.99303,9,2
16,0.768,0.99303,10,0
17,0.768,0.99303,0,2
17,0.768,0.99303,1,3
17,0.768,0.99303,2,9
17,0.768,0.99303,3,44
17,0.768,0.99303,4,137
17,0.768,0.99303,5,340
17,0.768,0.99303,6,596
17,0.768,0.99303,7,541
17,0.768,0.99303,8,197
17,0.768,0.99303,9,46
17,0.768,0.99303,10,7
17,0.768,0.99303,11,1
17,0.768,0.99303,12,0
18,0.768,0.99303,0,2
18,0.768,0.99303,1,6
18,0.768,0.99303,2,14
18,0.768,0.99303,3,44
18,0.768,0.99303,4,110
18,0.768,0.99303,5,299
18,0.768,0.99303,6,616
18,0.768,0.99303,7,580
18,0.768,0.99303,8,198
18,0.768,0.99303,9,38
18,0.768,0.99303,10,8
18,0.768,0.99303,11,0
19,0.768,0.99303,0,2
19,0.768,0.99303,1,9
19,0.768,0.99303,2,24
19,0.768,0.99303,3,78
19,0.768,0.99303,4,217
19,0.768,0.99303,5,502
19,0.768,0.99303,6,637
19,0.768,0.99303,7,357
19,0.768,0.99303,8,81
19,0.768,0.99303,9,11
19,0.768,0.99303,10,0
20,0.768,0.99303,0,2
20,0.768,0.99303,1,11
20,0.768,0.99303,2,35
20,0.768,0.99303,3,120
20,0.768,0.99303,4,309
20,0.768,0.99303,5,583
20,0.768,0.99303,6,582
20,0.768,0.99303,7,227
20,0.768,0.99303,8,38
20,0.768,0.99303,9,7
20,0.768,0.99303,10,0
21,0.768,0.99303,0,2
21,0.768,0.99303,1,9
21,0.768,0.99303,2,28
21,0.768,0.99303,3,98
21,0.768,0.99303,4,256
21,0.768,0.99303,5,544
21,0.768,0.99303,6,598
21,0.768,0.99303,7,295
21,0.768,0.99303,8,60
21,0.768,0.99303,9,15
21,0.768,0.99303,10,2
21,0.768,0.99303,11,0
22,0.768,0.99303,0,2
22,0.768,0.99303,1,4
22,0.768,0.99303,2,11
22,0.768,0.99303,3,31
22,0.768,0.99303,4,96
22,0.768,0.99303,5,245
22,0.768,0.99303,6,497
22,0.768,0.99303,7,630
22,0.768,0.99303,8,308
22,0.768,0.99303,9,65
22,0.768,0.99303,10,17
22,0.768,0.99303,11,2
22,0.768,0.99303,12,2
22,0.768,0.99303,13,0
23,0.768,0.99303,0,2
23,0.768,0.99303,1,7
23,0.768,0.99303,2,14
23,0.768,0.99303,3,50
23,0.768,0.99303,4,141
23,0.768,0.99303,5,382
23,0.768,0.99303,6,643
23,0.768,0.99303,7,504
23,0.768,0.99303,8,127
23,0.768,0.99303,9,24
23,0.768,0.99303,10,4
23,0.768,0.99303,11,0
24,0.768,0.99303,0,2
24,0.768,0.99303,1,9
24,0.768,0.99303,2,27
24,0.768,0.99303,3,71
24,0.768,0.99303,4,199
24,0.768,0.99303,5,438
24,0.768,0.99303,6,657
24,0.768,0.99303,7,408
24,0.768,0.99303,8,99
24,0.768,0.99303,9,15
24,0.768,0.99303,10,0
25,0.768,0.99303,0,2
25,0.768,0.99303,1,10
25,0.768,0.99303,2,33
25,0.768,0.99303,3,95
25,0.768,0.99303,4,273
25,0.768,0.99303,5,559
25,0.768,0.99303,6,605
25,0.768,0.99303,7,264
25,0.768,0.99303,8,48
25,0.768,0.99303,9,4
25,0.768,0.99303,10,1
25,0.768,0.99303,11,0
26,0.768,0.99303,0,2
26,0.768,0.99303,1,7
26,0.768,0.99303,2,31
26,0.768,0.99303,3,104
26,0.768,0.99303,4,293
26,0.768,0.99303,5,551
26,0.768,0.99303,6,614
26,0.768,0.99303,7,262
26,0.768,0.99303,8,48
26,0.768,0.99303,9,5
26,0.768,0.99303,10,1
26,0.768,0.99303,11,0
27,0.768,0.99303,0,2
27,0.768,0.99303,1,7
27,0.768,0.99303,2,23
27,0.768,0.99303,3,62
27,0.768,0.99303,4,184
27,0.768,0.99303,5,495
27,0.768,0.99303,6,647
27,0.768,0.99303,7,371
27,0.768,0.99303,8,91
27,0.768,0.99303,9,13
27,0.768,0.99303,10,5
27,0.768,0.99303,11,1
27,0.768,0.99303,12,0
28,0.768,0.99303,0,2
28,0.768,0.99303,1,3
28,0.768,0.99303,2,13
28,0.768,0.99303,3,42
28,0.768,0.99303,4,121
28,0.768,0.99303,5,344
28,0.768,0.99303,6,609
28,0.768,0.99303,7,545
28,0.768,0.99303,8,174
28,0.768,0.99303,9,31
28,0.768,0.99303,10,4
28,0.768,0.99303,11,0
29,0.768,0.99303,0,2
29,0.768,0.99303,1,5
29,0.768,0.99303,2,18
29,0.768,0.99303,3,60
29,0.768,0.99303,4,185
29,0.768,0.99303,5,431
29,0.768,0.99303,6,625
29,0.768,0.99303,7,449
29,0.768,0.99303,8,113
29,0.768,0.99303,9,21
29,0.768,0.99303,10,2
29,0.768,0.99303,11,0
30,0.768,0.99303,0,2
30,0.768,0.99303,1,9
30,0.768,0.99303,2,26
30,0.768,0.99303,3,90
30,0.768,0.99303,4,252
30,0.768,0.99303,5,536
30,0.768,0.99303,6,601
30,0.768,0.99303,7,307
30,0.768,0.99303,8,71
30,0.768,0.99303,9,11
30,0.768,0.99303,10,2
30,0.768,0.99303,11,0
31,0.768,0.99303,0,2
31,0.768,0.99303,1,5
31,0.768,0.99303,2,7
31,0.768,0.99303,3,15
31,0.768,0.99303,4,46
31,0.768,0.99303,5,138
31,0.768,0.99303,6,357
31,0.768,0.99303,7,641
31,0.768,0.99303,8,524
31,0.768,0.99303,9,142
31,0.768,0.99303,10,30
31,0.768,0.99303,11,3
31,0.768,0.99303,12,1
31,0.768,0.99303,13,0
32,0.768,0.99303,0,2
32,0.768,0.99303,1,6
32,0.768,0.99303,2,15
32,0.768,0.99303,3,48
32,0.768,0.99303,4,114
32,0.768,0.99303,5,285
32,0.768,0.99303,6,581
32,0.768,0.99303,7,604
32,0.768,0.99303,8,229
32,0.768,0.99303,9,33
32,0.768,0.99303,10,6
32,0.768,0.99303,11,1
32,0.768,0.99303,12,0
33,0.768,0.99303,0,2
33,0.768,0.99303,1,9
33,0.768,0.99303,2,23
33,0.768,0.99303,3,95
33,0.768,0.99303,4,262
33,0.768,0.99303,5,571
33,0.768,0.99303,6,617
33,0.768,0.99303,7,273
33,0.768,0.99303,8,58
33,0.768,0.99303,9,17
33,0.768,0.99303,10,3
33,0.768,0.99303,11,0
34,0.768,0.99303,0,2
34,0.768,0.99303,1,5
34,0.768,0.99303,2,23
34,0.768,0.99303,3,80
34,0.768,0.99303,4,238
34,0.768,0.99303,5,527
34,0.768,0.99303,6,630
34,0.768,0.99303,7,313
34,0.768,0.99303,8,94
34,0.768,0.99303,9,10
34,0.768,0.99303,10,1
34,0.768,0.99303,11,0
35,0.768,0.99303,0,2
35,0.768,0.99303,1,7
35,0.768,0.99303,2,19
35,0.768,0.99303,3,68
35,0.768,0.99303,4,184
35,0.768,0.99303,5,442
35,0.768,0.99303,6,675
35,0.768,0.99303,7,386
35,0.768,0.99303,8,102
35,0.768,0.99303,9,18
35,0.768,0.99303,10,3
35,0.768,0.99303,11,0
36,0.768,0.99303,0,2
36,0.768,0.99303,1,7
36,0.768,0.99303,2,20
36,0.768,0.99303,3,55
36,0.768,0.99303,4,143
36,0.768,0.99303,5,358
36,0.768,0.99303,6,630
36,0.768,0.99303,7,481
36,0.768,0.99303,8,155
36,0.768,0.99303,9,32
36,0.768,0.99303,10,4
36,0.768,0.99303,11,0
37,0.768,0.99303,0,2
37,0.768,0.99303,1,4
37,0.768,0.99303,2,16
37,0.768,0.99303,3,47
37,0.768,0.99303,4,146
37,0.768,0.99303,5,371
37,0.768,0.99303,6,620
37,0.768,0.99303,7,521
37,0.768,0.99303,8,156
37,0.768,0.99303,9,22
37,0.768,0.99303,10,3
37,0.768,0.99303,11,0
38,0.768,0.99303,0,2
38,0.768,0.99303,1,5
38,0.768,0.99303,2,18
38,0.768,0.99303,3,61
38,0.768,0.99303,4,193
38,0.768,0.99303,5,441
38,0.768,0.99303,6,686
38,0.768,0.99303,7,404
38,0.768,0.99303,8,98
38,0.768,0.99303,9,9
38,0.768,0.99303,10,2
38,0.768,0.99303,11,1
38,0.768,0.99303,12,0
39,0.768,0.99303,0,2
39,0.768,0.99303,1,7
39,0.768,0.99303,2,20
39,0.768,0.99303,3,68
39,0.768,0.99303,4,193
39,0.768,0.99303,5,474
39,0.768,0.99303,6,674
39,0.768,0.99303,7,368
39,0.768,0.99303,8,88
39,0.768,0.99303,9,18
39,0.768,0.99303,10,2
39,0.768,0.99303,11,0
40,0.768,0.99303,0,2
40,0.768,0.99303,1,5
40,0.768,0.99303,2,18
40,0.768,0.99303,3,58
40,0.768,0.99303,4,150
40,0.768,0.99303,5,406
40,0.768,0.99303,6,660
40,0.768,0.99303,7,477
40,0.768,0.99303,8,123
40,0.768,0.99303,9,19
40,0.768,0.99303,10,1
40,0.768,0.99303,11,0
41,0.768,0.99303,0,2
41,0.768,0.99303,1,3
41,0.768,0.99303,2,9
41,0.768,0.99303,3,18
41,0.768,0.99303,4,61
41,0.768,0.99303,5,179
41,0.768,0.99303,6,431
41,0.768,0.99303,7,685
41,0.768,0.99303,8,412
41,0.768,0.99303,9,108
41,0.768,0.99303,10,17
41,0.768,0.99303,11,1
41,0.768,0.99303,12,0
42,0.768,0.99303,0,2
42,0.768,0.99303,1,5
42,0.768,0.99303,2,12
42,0.768,0.99303,3,33
42,0.768,0.99303,4,106
42,0.768,0.99303,5,308
42,0.768,0.99303,6,593
42,0.768,0.99303,7,574
42,0.768,0.99303,8,219
42,0.768,0.99303,9,50
42,0.768,0.99303,10,6
42,0.768,0.99303,11,0
43,0.768,0.99303,0,2
43,0.768,0.99303,1,7
43,0.768,0.99303,2,31
43,0.768,0.99303,3,96
43,0.768,0.99303,4,277
43,0.768,0.99303,5,603
43,0.768,0.99303,6,627
43,0.768,0.99303,7,209
43,0.768,0.99303,8,44
43,0.768,0.99303,9,6
43,0.768,0.99303,10,1
43,0.768,0.99303,11,0
44,0.768,0.99303,0,2
44,0.768,0.99303,1,8
44,0.768,0.99303,2,31
44,0.768,0.99303,3,86
44,0.768,0.99303,4,255
44,0.768,0.99303,5,540
44,0.768,0.99303,6,614
44,0.768,0.99303,7,304
44,0.768,0.99303,8,58
44,0.768,0.99303,9,11
44,0.768,0.99303,10,3
44,0.768,0.99303,11,0
45,0.768,0.99303,0,2
45,0.768,0.99303,1,4
45,0.768,0.99303,2,12
45,0.768,0.99303,3,39
45,0.768,0.99303,4,133
45,0.768,0.99303,5,355
45,0.768,0.99303,6,625
45,0.768,0.99303,7,524
45,0.768,0.99303,8,163
45,0.768,0.99303,9,40
45,0.768,0.99303,10,8
45,0.768,0.99303,11,0
46,0.768,0.99303,0,2
46,0.768,0.99303,1,4
46,0.768,0.99303,2,12
46,0.768,0.99303,3,44
46,0.768,0.99303,4,128
46,0.768,0.99303,5,330
46,0.768,0.99303,6,631
46,0.768,0.99303,7,586
46,0.768,0.99303,8,162
46,0.768,0.99303,9,19
46,0.768,0.99303,10,1
46,0.768,0.99303,11,0
47,0.768,0.99303,0,2
47,0.768,0.99303,1,4
47,0.768,0.99303,2,13
47,0.768,0.99303,3,43
47,0.768,0.99303,4,142
47,0.768,0.99303,5,363
47,0.768,0.99303,6,651
47,0.768,0.99303,7,513
47,0.768,0.99303,8,159
47,0.768,0.99303,9,30
47,0.768,0.99303,10,5
47,0.768,0.99303,11,0
48,0.768,0.99303,0,2
48,0.768,0.99303,1,6
48,0.768,0.99303,2,22
48,0.768,0.99303,3,76
48,0.768,0.99303,4,206
48,0.768,0.99303,5,449
48,0.768,0.99303,6,635
48,0.768,0.99303,7,405
48,0.768,0.99303,8,102
48,0.768,0.99303,9,15
48,0.768,0.99303,10,4
48,0.768,0.99303,11,0
49,0.768,0.99303,0,2
49,0.768,0.99303,1,5
49,0.768,0.99303,2,17
49,0.768,0.99303,3,51
49,0.768,0.99303,4,144
49,0.768,0.99303,5,373
49,0.768,0.99303,6,618
49,0.768,0.99303,7,521
49,0.768,0.99303,8,159
49,0.768,0.99303,9,28
49,0.768,0.99303,10,3
49,0.768,0.99303,11,0
