SimNum,P,Q,time,I
14,0.784,0.86766,2,1817
14,0.784,0.86766,3,61
14,0.784,0.86766,4,0
15,0.784,0.86766,0,2
15,0.784,0.86766,1,112
15,0.784,0.86766,2,1802
15,0.784,0.86766,3,84
15,0.784,0.86766,4,0
16,0.784,0.86766,0,2
16,0.784,0.86766,1,117
16,0.784,0.86766,2,1822
16,0.784,0.86766,3,59
16,0.784,0.86766,4,0
17,0.784,0.86766,0,2
17,0.784,0.86766,1,94
17,0.784,0.86766,2,1778
17,0.784,0.86766,3,126
17,0.784,0.86766,4,0
18,0.784,0.86766,0,2
18,0.784,0.86766,1,113
18,0.784,0.86766,2,1813
18,0.784,0.86766,3,72
18,0.784,0.86766,4,0
19,0.784,0.86766,0,2
19,0.784,0.86766,1,103
19,0.784,0.86766,2,1791
19,0.784,0.86766,3,104
19,0.784,0.86766,4,0
20,0.784,0.86766,0,2
20,0.784,0.86766,1,98
20,0.784,0.86766,2,1780
20,0.784,0.86766,3,120
20,0.784,0.86766,4,0
21,0.784,0.86766,0,2
21,0.784,0.86766,1,116
21,0.784,0.86766,2,1815
21,0.784,0.86766,3,67
21,0.784,0.86766,4,0
22,0.784,0.86766,0,2
22,0.784,0.86766,1,126
22,0.784,0.86766,2,1815
22,0.784,0.86766,3,57
22,0.784,0.86766,4,0
23,0.784,0.86766,0,2
23,0.784,0.86766,1,117
23,0.784,0.86766,2,1815
23,0.784,0.86766,3,66
23,0.784,0.86766,4,0
24,0.784,0.86766,0,2
24,0.784,0.86766,1,122
24,0.784,0.86766,2,1829
24,0.784,0.86766,3,47
24,0.784,0.86766,4,0
25,0.784,0.86766,0,2
25,0.784,0.86766,1,133
25,0.784,0.86766,2,1823
25,0.784,0.86766,3,42
25,0.784,0.86766,4,0
26,0.784,0.86766,0,2
26,0.784,0.86766,1,111
26,0.784,0.86766,2,1820
26,0.784,0.86766,3,67
26,0.784,0.86766,4,0
27,0.784,0.86766,0,2
27,0.784,0.86766,1,114
27,0.784,0.86766,2,1812
27,0.784,0.86766,3,72
27,0.784,0.86766,4,0
28,0.784,0.86766,0,2
28,0.784,0.86766,1,96
28,0.784,0.86766,2,1772
28,0.784,0.86766,3,130
28,0.784,0.86766,4,0
29,0.784,0.86766,0,2
29,0.784,0.86766,1,128
29,0.784,0.86766,2,1818
29,0.784,0.86766,3,52
29,0.784,0.86766,4,0
30,0.784,0.86766,0,2
30,0.784,0.86766,1,123
30,0.784,0.86766,2,1831
30,0.784,0.86766,3,44
30,0.784,0.86766,4,0
31,0.784,0.86766,0,2
31,0.784,0.86766,1,107
31,0.784,0.86766,2,1809
31,0.784,0.86766,3,82
31,0.784,0.86766,4,0
32,0.784,0.86766,0,2
32,0.784,0.86766,1,114
32,0.784,0.86766,2,1825
32,0.784,0.86766,3,59
32,0.784,0.86766,4,0
33,0.784,0.86766,0,2
33,0.784,0.86766,1,124
33,0.784,0.86766,2,1822
33,0.784,0.86766,3,52
33,0.784,0.86766,4,0
34,0.784,0.86766,0,2
34,0.784,0.86766,1,94
34,0.784,0.86766,2,1776
34,0.784,0.86766,3,128
34,0.784,0.86766,4,0
35,0.784,0.86766,0,2
35,0.784,0.86766,1,102
35,0.784,0.86766,2,1804
35,0.784,0.86766,3,92
35,0.784,0.86766,4,0
36,0.784,0.86766,0,2
36,0.784,0.86766,1,113
36,0.784,0.86766,2,1820
36,0.784,0.86766,3,65
36,0.784,0.86766,4,0
37,0.784,0.86766,0,2
37,0.784,0.86766,1,105
37,0.784,0.86766,2,1800
37,0.784,0.86766,3,93
37,0.784,0.86766,4,0
38,0.784,0.86766,0,2
38,0.784,0.86766,1,118
38,0.784,0.86766,2,1819
38,0.784,0.86766,3,61
38,0.784,0.86766,4,0
39,0.784,0.86766,0,2
39,0.784,0.86766,1,94
39,0.784,0.86766,2,1778
39,0.784,0.86766,3,126
39,0.784,0.86766,4,0
40,0.784,0.86766,0,2
40,0.784,0.86766,1,130
40,0.784,0.86766,2,1824
40,0.784,0.86766,3,44
40,0.784,0.86766,4,0
41,0.784,0.86766,0,2
41,0.784,0.86766,1,115
41,0.784,0.86766,2,1831
41,0.784,0.86766,3,52
41,0.784,0.86766,4,0
42,0.784,0.86766,0,2
42,0.784,0.86766,1,114
42,0.784,0.86766,2,1809
42,0.784,0.86766,3,75
42,0.784,0.86766,4,0
43,0.784,0.86766,0,2
43,0.784,0.86766,1,126
43,0.784,0.86766,2,1812
43,0.784,0.86766,3,60
43,0.784,0.86766,4,0
44,0.784,0.86766,0,2
44,0.784,0.86766,1,110
44,0.784,0.86766,2,1801
44,0.784,0.86766,3,87
44,0.784,0.86766,4,0
45,0.784,0.86766,0,2
45,0.784,0.86766,1,113
45,0.784,0.86766,2,1816
45,0.784,0.86766,3,69
45,0.784,0.86766,4,0
46,0.784,0.86766,0,2
46,0.784,0.86766,1,99
46,0.784,0.86766,2,1799
46,0.784,0.86766,3,100
46,0.784,0.86766,4,0
47,0.784,0.86766,0,2
47,0.784,0.86766,1,115
47,0.784,0.86766,2,1818
47,0.784,0.86766,3,65
47,0.784,0.86766,4,0
48,0.784,0.86766,0,2
48,0.784,0.86766,1,107
48,0.784,0.86766,2,1795
48,0.784,0.86766,3,96
48,0.784,0.86766,4,0
49,0.784,0.86766,0,2
49,0.784,0.86766,1,117
49,0.784,0.86766,2,1814
49,0.784,0.86766,3,67
49,0.784,0.86766,4,0
