SimNum,P,Q,time,I
24,0.552,0.94925,1,91
24,0.552,0.94925,2,1664
24,0.552,0.94925,3,243
24,0.552,0.94925,4,0
25,0.552,0.94925,0,2
25,0.552,0.94925,1,80
25,0.552,0.94925,2,1615
25,0.552,0.94925,3,303
25,0.552,0.94925,4,0
26,0.552,0.94925,0,2
26,0.552,0.94925,1,97
26,0.552,0.94925,2,1706
26,0.552,0.94925,3,195
26,0.552,0.94925,4,0
27,0.552,0.94925,0,2
27,0.552,0.94925,1,91
27,0.552,0.94925,2,1687
27,0.552,0.94925,3,220
27,0.552,0.94925,4,0
28,0.552,0.94925,0,2
28,0.552,0.94925,1,79
28,0.552,0.94925,2,1621
28,0.552,0.94925,3,298
28,0.552,0.94925,4,0
29,0.552,0.94925,0,2
29,0.552,0.94925,1,90
29,0.552,0.94925,2,1681
29,0.552,0.94925,3,227
29,0.552,0.94925,4,0
30,0.552,0.94925,0,2
30,0.552,0.94925,1,88
30,0.552,0.94925,2,1674
30,0.552,0.94925,3,236
30,0.552,0.94925,4,0
31,0.552,0.94925,0,2
31,0.552,0.94925,1,74
31,0.552,0.94925,2,1584
31,0.552,0.94925,3,340
31,0.552,0.94925,4,0
32,0.552,0.94925,0,2
32,0.552,0.94925,1,97
32,0.552,0.94925,2,1684
32,0.552,0.94925,3,217
32,0.552,0.94925,4,0
33,0.552,0.94925,0,2
33,0.552,0.94925,1,97
33,0.552,0.94925,2,1710
33,0.552,0.94925,3,191
33,0.552,0.94925,4,0
34,0.552,0.94925,0,2
34,0.552,0.94925,1,95
34,0.552,0.94925,2,1703
34,0.552,0.94925,3,200
34,0.552,0.94925,4,0
35,0.552,0.94925,0,2
35,0.552,0.94925,1,79
35,0.552,0.94925,2,1606
35,0.552,0.94925,3,313
35,0.552,0.94925,4,0
36,0.552,0.94925,0,2
36,0.552,0.94925,1,77
36,0.552,0.94925,2,1627
36,0.552,0.94925,3,294
36,0.552,0.94925,4,0
37,0.552,0.94925,0,2
37,0.552,0.94925,1,89
37,0.552,0.94925,2,1659
37,0.552,0.94925,3,250
37,0.552,0.94925,4,0
38,0.552,0.94925,0,2
38,0.552,0.94925,1,80
38,0.552,0.94925,2,1636
38,0.552,0.94925,3,282
38,0.552,0.94925,4,0
39,0.552,0.94925,0,2
39,0.552,0.94925,1,87
39,0.552,0.94925,2,1639
39,0.552,0.94925,3,272
39,0.552,0.94925,4,0
40,0.552,0.94925,0,2
40,0.552,0.94925,1,87
40,0.552,0.94925,2,1649
40,0.552,0.94925,3,262
40,0.552,0.94925,4,0
41,0.552,0.94925,0,2
41,0.552,0.94925,1,78
41,0.552,0.94925,2,1613
41,0.552,0.94925,3,307
41,0.552,0.94925,4,0
42,0.552,0.94925,0,2
42,0.552,0.94925,1,89
42,0.552,0.94925,2,1669
42,0.552,0.94925,3,240
42,0.552,0.94925,4,0
43,0.552,0.94925,0,2
43,0.552,0.94925,1,112
43,0.552,0.94925,2,1732
43,0.552,0.94925,3,154
43,0.552,0.94925,4,0
44,0.552,0.94925,0,2
44,0.552,0.94925,1,79
44,0.552,0.94925,2,1629
44,0.552,0.94925,3,290
44,0.552,0.94925,4,0
45,0.552,0.94925,0,2
45,0.552,0.94925,1,75
45,0.552,0.94925,2,1562
45,0.552,0.94925,3,361
45,0.552,0.94925,4,0
46,0.552,0.94925,0,2
46,0.552,0.94925,1,82
46,0.552,0.94925,2,1634
46,0.552,0.94925,3,282
46,0.552,0.94925,4,0
47,0.552,0.94925,0,2
47,0.552,0.94925,1,77
47,0.552,0.94925,2,1597
47,0.552,0.94925,3,324
47,0.552,0.94925,4,0
48,0.552,0.94925,0,2
48,0.552,0.94925,1,74
48,0.552,0.94925,2,1566
48,0.552,0.94925,3,358
48,0.552,0.94925,4,0
49,0.552,0.94925,0,2
49,0.552,0.94925,1,78
49,0.552,0.94925,2,1595
49,0.552,0.94925,3,325
49,0.552,0.94925,4,0
