SimNum,P,Q,time,I
17,0.704,0.8895500000000001,0,2
17,0.704,0.8895500000000001,1,137
17,0.704,0.8895500000000001,2,1844
17,0.704,0.8895500000000001,3,17
17,0.704,0.8895500000000001,4,0
18,0.704,0.8895500000000001,0,2
18,0.704,0.8895500000000001,1,123
18,0.704,0.8895500000000001,2,1846
18,0.704,0.8895500000000001,3,29
18,0.704,0.8895500000000001,4,0
19,0.704,0.8895500000000001,0,2
19,0.704,0.8895500000000001,1,134
19,0.704,0.8895500000000001,2,1845
19,0.704,0.8895500000000001,3,19
19,0.704,0.8895500000000001,4,0
20,0.704,0.8895500000000001,0,2
20,0.704,0.8895500000000001,1,129
20,0.704,0.8895500000000001,2,1849
20,0.704,0.8895500000000001,3,20
20,0.704,0.8895500000000001,4,0
21,0.704,0.8895500000000001,0,2
21,0.704,0.8895500000000001,1,113
21,0.704,0.8895500000000001,2,1838
21,0.704,0.8895500000000001,3,47
21,0.704,0.8895500000000001,4,0
22,0.704,0.8895500000000001,0,2
22,0.704,0.8895500000000001,1,121
22,0.704,0.8895500000000001,2,1847
22,0.704,0.8895500000000001,3,30
22,0.704,0.8895500000000001,4,0
23,0.704,0.8895500000000001,0,2
23,0.704,0.8895500000000001,1,133
23,0.704,0.8895500000000001,2,1845
23,0.704,0.8895500000000001,3,20
23,0.704,0.8895500000000001,4,0
24,0.704,0.8895500000000001,0,2
24,0.704,0.8895500000000001,1,123
24,0.704,0.8895500000000001,2,1844
24,0.704,0.8895500000000001,3,31
24,0.704,0.8895500000000001,4,0
25,0.704,0.8895500000000001,0,2
25,0.704,0.8895500000000001,1,119
25,0.704,0.8895500000000001,2,1849
25,0.704,0.8895500000000001,3,30
25,0.704,0.8895500000000001,4,0
26,0.704,0.8895500000000001,0,2
26,0.704,0.8895500000000001,1,125
26,0.704,0.8895500000000001,2,1851
26,0.704,0.8895500000000001,3,22
26,0.704,0.8895500000000001,4,0
27,0.704,0.8895500000000001,0,2
27,0.704,0.8895500000000001,1,139
27,0.704,0.8895500000000001,2,1836
27,0.704,0.8895500000000001,3,23
27,0.704,0.8895500000000001,4,0
28,0.704,0.8895500000000001,0,2
28,0.704,0.8895500000000001,1,120
28,0.704,0.8895500000000001,2,1847
28,0.704,0.8895500000000001,3,31
28,0.704,0.8895500000000001,4,0
29,0.704,0.8895500000000001,0,2
29,0.704,0.8895500000000001,1,124
29,0.704,0.8895500000000001,2,1843
29,0.704,0.8895500000000001,3,31
29,0.704,0.8895500000000001,4,0
30,0.704,0.8895500000000001,0,2
30,0.704,0.8895500000000001,1,133
30,0.704,0.8895500000000001,2,1844
30,0.704,0.8895500000000001,3,21
30,0.704,0.8895500000000001,4,0
31,0.704,0.8895500000000001,0,2
31,0.704,0.8895500000000001,1,125
31,0.704,0.8895500000000001,2,1831
31,0.704,0.8895500000000001,3,42
31,0.704,0.8895500000000001,4,0
32,0.704,0.8895500000000001,0,2
32,0.704,0.8895500000000001,1,118
32,0.704,0.8895500000000001,2,1832
32,0.704,0.8895500000000001,3,48
32,0.704,0.8895500000000001,4,0
33,0.704,0.8895500000000001,0,2
33,0.704,0.8895500000000001,1,130
33,0.704,0.8895500000000001,2,1838
33,0.704,0.8895500000000001,3,30
33,0.704,0.8895500000000001,4,0
34,0.704,0.8895500000000001,0,2
34,0.704,0.8895500000000001,1,127
34,0.704,0.8895500000000001,2,1836
34,0.704,0.8895500000000001,3,35
34,0.704,0.8895500000000001,4,0
35,0.704,0.8895500000000001,0,2
35,0.704,0.8895500000000001,1,130
35,0.704,0.8895500000000001,2,1841
35,0.704,0.8895500000000001,3,27
35,0.704,0.8895500000000001,4,0
36,0.704,0.8895500000000001,0,2
36,0.704,0.8895500000000001,1,132
36,0.704,0.8895500000000001,2,1848
36,0.704,0.8895500000000001,3,18
36,0.704,0.8895500000000001,4,0
37,0.704,0.8895500000000001,0,2
37,0.704,0.8895500000000001,1,145
37,0.704,0.8895500000000001,2,1838
37,0.704,0.8895500000000001,3,15
37,0.704,0.8895500000000001,4,0
38,0.704,0.8895500000000001,0,2
38,0.704,0.8895500000000001,1,143
38,0.704,0.8895500000000001,2,1844
38,0.704,0.8895500000000001,3,11
38,0.704,0.8895500000000001,4,0
39,0.704,0.8895500000000001,0,2
39,0.704,0.8895500000000001,1,112
39,0.704,0.8895500000000001,2,1843
39,0.704,0.8895500000000001,3,43
39,0.704,0.8895500000000001,4,0
40,0.704,0.8895500000000001,0,2
40,0.704,0.8895500000000001,1,122
40,0.704,0.8895500000000001,2,1843
40,0.704,0.8895500000000001,3,33
40,0.704,0.8895500000000001,4,0
41,0.704,0.8895500000000001,0,2
41,0.704,0.8895500000000001,1,125
41,0.704,0.8895500000000001,2,1836
41,0.704,0.8895500000000001,3,37
41,0.704,0.8895500000000001,4,0
42,0.704,0.8895500000000001,0,2
42,0.704,0.8895500000000001,1,127
42,0.704,0.8895500000000001,2,1839
42,0.704,0.8895500000000001,3,32
42,0.704,0.8895500000000001,4,0
43,0.704,0.8895500000000001,0,2
43,0.704,0.8895500000000001,1,146
43,0.704,0.8895500000000001,2,1833
43,0.704,0.8895500000000001,3,19
43,0.704,0.8895500000000001,4,0
44,0.704,0.8895500000000001,0,2
44,0.704,0.8895500000000001,1,144
44,0.704,0.8895500000000001,2,1841
44,0.704,0.8895500000000001,3,13
44,0.704,0.8895500000000001,4,0
45,0.704,0.8895500000000001,0,2
45,0.704,0.8895500000000001,1,129
45,0.704,0.8895500000000001,2,1848
45,0.704,0.8895500000000001,3,21
45,0.704,0.8895500000000001,4,0
46,0.704,0.8895500000000001,0,2
46,0.704,0.8895500000000001,1,123
46,0.704,0.8895500000000001,2,1846
46,0.704,0.8895500000000001,3,29
46,0.704,0.8895500000000001,4,0
47,0.704,0.8895500000000001,0,2
47,0.704,0.8895500000000001,1,129
47,0.704,0.8895500000000001,2,1847
47,0.704,0.8895500000000001,3,22
47,0.704,0.8895500000000001,4,0
48,0.704,0.8895500000000001,0,2
48,0.704,0.8895500000000001,1,133
48,0.704,0.8895500000000001,2,1835
48,0.704,0.8895500000000001,3,30
48,0.704,0.8895500000000001,4,0
49,0.704,0.8895500000000001,0,2
49,0.704,0.8895500000000001,1,137
49,0.704,0.8895500000000001,2,1843
49,0.704,0.8895500000000001,3,18
49,0.704,0.8895500000000001,4,0
