SimNum,P,Q,time,I
25,0.28800000000000003,0.99502,3,301
25,0.28800000000000003,0.99502,4,1087
25,0.28800000000000003,0.99502,5,542
25,0.28800000000000003,0.99502,6,12
25,0.28800000000000003,0.99502,7,0
26,0.28800000000000003,0.99502,0,2
26,0.28800000000000003,0.99502,1,16
26,0.28800000000000003,0.99502,2,113
26,0.28800000000000003,0.99502,3,635
26,0.28800000000000003,0.99502,4,1105
26,0.28800000000000003,0.99502,5,125
26,0.28800000000000003,0.99502,6,1
26,0.28800000000000003,0.99502,7,0
27,0.28800000000000003,0.99502,0,2
27,0.28800000000000003,0.99502,1,14
27,0.28800000000000003,0.99502,2,113
27,0.28800000000000003,0.99502,3,607
27,0.28800000000000003,0.99502,4,1127
27,0.28800000000000003,0.99502,5,131
27,0.28800000000000003,0.99502,6,3
27,0.28800000000000003,0.99502,7,0
28,0.28800000000000003,0.99502,0,2
28,0.28800000000000003,0.99502,1,26
28,0.28800000000000003,0.99502,2,170
28,0.28800000000000003,0.99502,3,844
28,0.28800000000000003,0.99502,4,912
28,0.28800000000000003,0.99502,5,45
28,0.28800000000000003,0.99502,6,0
29,0.28800000000000003,0.99502,0,2
29,0.28800000000000003,0.99502,1,17
29,0.28800000000000003,0.99502,2,106
29,0.28800000000000003,0.99502,3,617
29,0.28800000000000003,0.99502,4,1121
29,0.28800000000000003,0.99502,5,132
29,0.28800000000000003,0.99502,6,3
29,0.28800000000000003,0.99502,7,0
30,0.28800000000000003,0.99502,0,2
30,0.28800000000000003,0.99502,1,12
30,0.28800000000000003,0.99502,2,87
30,0.28800000000000003,0.99502,3,508
30,0.28800000000000003,0.99502,4,1159
30,0.28800000000000003,0.99502,5,228
30,0.28800000000000003,0.99502,6,1
30,0.28800000000000003,0.99502,7,0
31,0.28800000000000003,0.99502,0,2
31,0.28800000000000003,0.99502,1,15
31,0.28800000000000003,0.99502,2,105
31,0.28800000000000003,0.99502,3,602
31,0.28800000000000003,0.99502,4,1124
31,0.28800000000000003,0.99502,5,149
31,0.28800000000000003,0.99502,6,1
31,0.28800000000000003,0.99502,7,0
32,0.28800000000000003,0.99502,0,2
32,0.28800000000000003,0.99502,1,17
32,0.28800000000000003,0.99502,2,96
32,0.28800000000000003,0.99502,3,574
32,0.28800000000000003,0.99502,4,1134
32,0.28800000000000003,0.99502,5,174
32,0.28800000000000003,0.99502,6,1
32,0.28800000000000003,0.99502,7,0
33,0.28800000000000003,0.99502,0,2
33,0.28800000000000003,0.99502,1,14
33,0.28800000000000003,0.99502,2,104
33,0.28800000000000003,0.99502,3,590
33,0.28800000000000003,0.99502,4,1144
33,0.28800000000000003,0.99502,5,140
33,0.28800000000000003,0.99502,6,3
33,0.28800000000000003,0.99502,7,0
34,0.28800000000000003,0.99502,0,2
34,0.28800000000000003,0.99502,1,9
34,0.28800000000000003,0.99502,2,57
34,0.28800000000000003,0.99502,3,359
34,0.28800000000000003,0.99502,4,1162
34,0.28800000000000003,0.99502,5,406
34,0.28800000000000003,0.99502,6,3
34,0.28800000000000003,0.99502,7,0
35,0.28800000000000003,0.99502,0,2
35,0.28800000000000003,0.99502,1,13
35,0.28800000000000003,0.99502,2,91
35,0.28800000000000003,0.99502,3,533
35,0.28800000000000003,0.99502,4,1157
35,0.28800000000000003,0.99502,5,198
35,0.28800000000000003,0.99502,6,3
35,0.28800000000000003,0.99502,7,0
36,0.28800000000000003,0.99502,0,2
36,0.28800000000000003,0.99502,1,16
36,0.28800000000000003,0.99502,2,124
36,0.28800000000000003,0.99502,3,639
36,0.28800000000000003,0.99502,4,1089
36,0.28800000000000003,0.99502,5,128
36,0.28800000000000003,0.99502,6,1
36,0.28800000000000003,0.99502,7,0
37,0.28800000000000003,0.99502,0,2
37,0.28800000000000003,0.99502,1,14
37,0.28800000000000003,0.99502,2,99
37,0.28800000000000003,0.99502,3,536
37,0.28800000000000003,0.99502,4,1156
37,0.28800000000000003,0.99502,5,191
37,0.28800000000000003,0.99502,6,0
38,0.28800000000000003,0.99502,0,2
38,0.28800000000000003,0.99502,1,18
38,0.28800000000000003,0.99502,2,120
38,0.28800000000000003,0.99502,3,609
38,0.28800000000000003,0.99502,4,1107
38,0.28800000000000003,0.99502,5,136
38,0.28800000000000003,0.99502,6,3
38,0.28800000000000003,0.99502,7,0
39,0.28800000000000003,0.99502,0,2
39,0.28800000000000003,0.99502,1,20
39,0.28800000000000003,0.99502,2,164
39,0.28800000000000003,0.99502,3,803
39,0.28800000000000003,0.99502,4,950
39,0.28800000000000003,0.99502,5,60
39,0.28800000000000003,0.99502,6,1
39,0.28800000000000003,0.99502,7,0
40,0.28800000000000003,0.99502,0,2
40,0.28800000000000003,0.99502,1,7
40,0.28800000000000003,0.99502,2,46
40,0.28800000000000003,0.99502,3,289
40,0.28800000000000003,0.99502,4,1055
40,0.28800000000000003,0.99502,5,579
40,0.28800000000000003,0.99502,6,20
40,0.28800000000000003,0.99502,7,0
41,0.28800000000000003,0.99502,0,2
41,0.28800000000000003,0.99502,1,16
41,0.28800000000000003,0.99502,2,115
41,0.28800000000000003,0.99502,3,651
41,0.28800000000000003,0.99502,4,1095
41,0.28800000000000003,0.99502,5,119
41,0.28800000000000003,0.99502,6,0
42,0.28800000000000003,0.99502,0,2
42,0.28800000000000003,0.99502,1,14
42,0.28800000000000003,0.99502,2,91
42,0.28800000000000003,0.99502,3,534
42,0.28800000000000003,0.99502,4,1142
42,0.28800000000000003,0.99502,5,213
42,0.28800000000000003,0.99502,6,2
42,0.28800000000000003,0.99502,7,0
43,0.28800000000000003,0.99502,0,2
43,0.28800000000000003,0.99502,1,15
43,0.28800000000000003,0.99502,2,93
43,0.28800000000000003,0.99502,3,510
43,0.28800000000000003,0.99502,4,1146
43,0.28800000000000003,0.99502,5,228
43,0.28800000000000003,0.99502,6,4
43,0.28800000000000003,0.99502,7,0
44,0.28800000000000003,0.99502,0,2
44,0.28800000000000003,0.99502,1,10
44,0.28800000000000003,0.99502,2,73
44,0.28800000000000003,0.99502,3,434
44,0.28800000000000003,0.99502,4,1171
44,0.28800000000000003,0.99502,5,309
44,0.28800000000000003,0.99502,6,1
44,0.28800000000000003,0.99502,7,0
45,0.28800000000000003,0.99502,0,2
45,0.28800000000000003,0.99502,1,14
45,0.28800000000000003,0.99502,2,96
45,0.28800000000000003,0.99502,3,546
45,0.28800000000000003,0.99502,4,1152
45,0.28800000000000003,0.99502,5,186
45,0.28800000000000003,0.99502,6,2
45,0.28800000000000003,0.99502,7,0
46,0.28800000000000003,0.99502,0,2
46,0.28800000000000003,0.99502,1,17
46,0.28800000000000003,0.99502,2,118
46,0.28800000000000003,0.99502,3,664
46,0.28800000000000003,0.99502,4,1075
46,0.28800000000000003,0.99502,5,119
46,0.28800000000000003,0.99502,6,1
46,0.28800000000000003,0.99502,7,0
47,0.28800000000000003,0.99502,0,2
47,0.28800000000000003,0.99502,1,24
47,0.28800000000000003,0.99502,2,176
47,0.28800000000000003,0.99502,3,866
47,0.28800000000000003,0.99502,4,899
47,0.28800000000000003,0.99502,5,32
47,0.28800000000000003,0.99502,6,1
47,0.28800000000000003,0.99502,7,0
48,0.28800000000000003,0.99502,0,2
48,0.28800000000000003,0.99502,1,11
48,0.28800000000000003,0.99502,2,65
48,0.28800000000000003,0.99502,3,405
48,0.28800000000000003,0.99502,4,1176
48,0.28800000000000003,0.99502,5,336
48,0.28800000000000003,0.99502,6,4
48,0.28800000000000003,0.99502,7,0
49,0.28800000000000003,0.99502,0,2
49,0.28800000000000003,0.99502,1,15
49,0.28800000000000003,0.99502,2,95
49,0.28800000000000003,0.99502,3,559
49,0.28800000000000003,0.99502,4,1153
49,0.28800000000000003,0.99502,5,175
49,0.28800000000000003,0.99502,6,1
49,0.28800000000000003,0.99502,7,0
