SimNum,P,Q,time,I
46,0.312,0.86567,1,378
46,0.312,0.86567,2,1620
46,0.312,0.86567,3,0
47,0.312,0.86567,0,2
47,0.312,0.86567,1,343
47,0.312,0.86567,2,1655
47,0.312,0.86567,3,0
48,0.312,0.86567,0,2
48,0.312,0.86567,1,365
48,0.312,0.86567,2,1633
48,0.312,0.86567,3,0
49,0.312,0.86567,0,2
49,0.312,0.86567,1,334
49,0.312,0.86567,2,1664
49,0.312,0.86567,3,0
