SimNum,P,Q,time,I
26,0.48,0.8616900000000001,1,287
26,0.48,0.8616900000000001,2,1711
26,0.48,0.8616900000000001,3,0
27,0.48,0.8616900000000001,0,2
27,0.48,0.8616900000000001,1,264
27,0.48,0.8616900000000001,2,1734
27,0.48,0.8616900000000001,3,0
28,0.48,0.8616900000000001,0,2
28,0.48,0.8616900000000001,1,275
28,0.48,0.8616900000000001,2,1723
28,0.48,0.8616900000000001,3,0
29,0.48,0.8616900000000001,0,2
29,0.48,0.8616900000000001,1,282
29,0.48,0.8616900000000001,2,1716
29,0.48,0.8616900000000001,3,0
30,0.48,0.8616900000000001,0,2
30,0.48,0.8616900000000001,1,273
30,0.48,0.8616900000000001,2,1725
30,0.48,0.8616900000000001,3,0
31,0.48,0.8616900000000001,0,2
31,0.48,0.8616900000000001,1,252
31,0.48,0.8616900000000001,2,1746
31,0.48,0.8616900000000001,3,0
32,0.48,0.8616900000000001,0,2
32,0.48,0.8616900000000001,1,275
32,0.48,0.8616900000000001,2,1723
32,0.48,0.8616900000000001,3,0
33,0.48,0.8616900000000001,0,2
33,0.48,0.8616900000000001,1,276
33,0.48,0.8616900000000001,2,1722
33,0.48,0.8616900000000001,3,0
34,0.48,0.8616900000000001,0,2
34,0.48,0.8616900000000001,1,299
34,0.48,0.8616900000000001,2,1699
34,0.48,0.8616900000000001,3,0
35,0.48,0.8616900000000001,0,2
35,0.48,0.8616900000000001,1,270
35,0.48,0.8616900000000001,2,1728
35,0.48,0.8616900000000001,3,0
36,0.48,0.8616900000000001,0,2
36,0.48,0.8616900000000001,1,280
36,0.48,0.8616900000000001,2,1718
36,0.48,0.8616900000000001,3,0
37,0.48,0.8616900000000001,0,2
37,0.48,0.8616900000000001,1,242
37,0.48,0.8616900000000001,2,1756
37,0.48,0.8616900000000001,3,0
38,0.48,0.8616900000000001,0,2
38,0.48,0.8616900000000001,1,265
38,0.48,0.8616900000000001,2,1733
38,0.48,0.8616900000000001,3,0
39,0.48,0.8616900000000001,0,2
39,0.48,0.8616900000000001,1,274
39,0.48,0.8616900000000001,2,1724
39,0.48,0.8616900000000001,3,0
40,0.48,0.8616900000000001,0,2
40,0.48,0.8616900000000001,1,301
40,0.48,0.8616900000000001,2,1697
40,0.48,0.8616900000000001,3,0
41,0.48,0.8616900000000001,0,2
41,0.48,0.8616900000000001,1,246
41,0.48,0.8616900000000001,2,1752
41,0.48,0.8616900000000001,3,0
42,0.48,0.8616900000000001,0,2
42,0.48,0.8616900000000001,1,279
42,0.48,0.8616900000000001,2,1719
42,0.48,0.8616900000000001,3,0
43,0.48,0.8616900000000001,0,2
43,0.48,0.8616900000000001,1,278
43,0.48,0.8616900000000001,2,1720
43,0.48,0.8616900000000001,3,0
44,0.48,0.8616900000000001,0,2
44,0.48,0.8616900000000001,1,280
44,0.48,0.8616900000000001,2,1718
44,0.48,0.8616900000000001,3,0
45,0.48,0.8616900000000001,0,2
45,0.48,0.8616900000000001,1,276
45,0.48,0.8616900000000001,2,1722
45,0.48,0.8616900000000001,3,0
46,0.48,0.8616900000000001,0,2
46,0.48,0.8616900000000001,1,287
46,0.48,0.8616900000000001,2,1711
46,0.48,0.8616900000000001,3,0
47,0.48,0.8616900000000001,0,2
47,0.48,0.8616900000000001,1,287
47,0.48,0.8616900000000001,2,1711
47,0.48,0.8616900000000001,3,0
48,0.48,0.8616900000000001,0,2
48,0.48,0.8616900000000001,1,272
48,0.48,0.8616900000000001,2,1726
48,0.48,0.8616900000000001,3,0
49,0.48,0.8616900000000001,0,2
49,0.48,0.8616900000000001,1,256
49,0.48,0.8616900000000001,2,1742
49,0.48,0.8616900000000001,3,0
