SimNum,P,Q,time,I
18,0.024,0.99502,4,1146
18,0.024,0.99502,5,41
18,0.024,0.99502,6,0
19,0.024,0.99502,0,2
19,0.024,0.99502,1,19
19,0.024,0.99502,2,167
19,0.024,0.99502,3,997
19,0.024,0.99502,4,809
19,0.024,0.99502,5,6
19,0.024,0.99502,6,0
20,0.024,0.99502,0,2
20,0.024,0.99502,1,19
20,0.024,0.99502,2,193
20,0.024,0.99502,3,1080
20,0.024,0.99502,4,700
20,0.024,0.99502,5,6
20,0.024,0.99502,6,0
21,0.024,0.99502,0,2
21,0.024,0.99502,1,21
21,0.024,0.99502,2,184
21,0.024,0.99502,3,1043
21,0.024,0.99502,4,745
21,0.024,0.99502,5,5
21,0.024,0.99502,6,0
22,0.024,0.99502,0,2
22,0.024,0.99502,1,27
22,0.024,0.99502,2,237
22,0.024,0.99502,3,1202
22,0.024,0.99502,4,532
22,0.024,0.99502,5,0
23,0.024,0.99502,0,2
23,0.024,0.99502,1,18
23,0.024,0.99502,2,150
23,0.024,0.99502,3,980
23,0.024,0.99502,4,840
23,0.024,0.99502,5,10
23,0.024,0.99502,6,0
24,0.024,0.99502,0,2
24,0.024,0.99502,1,15
24,0.024,0.99502,2,148
24,0.024,0.99502,3,956
24,0.024,0.99502,4,870
24,0.024,0.99502,5,9
24,0.024,0.99502,6,0
25,0.024,0.99502,0,2
25,0.024,0.99502,1,22
25,0.024,0.99502,2,202
25,0.024,0.99502,3,1083
25,0.024,0.99502,4,690
25,0.024,0.99502,5,1
25,0.024,0.99502,6,0
26,0.024,0.99502,0,2
26,0.024,0.99502,1,19
26,0.024,0.99502,2,191
26,0.024,0.99502,3,1108
26,0.024,0.99502,4,674
26,0.024,0.99502,5,6
26,0.024,0.99502,6,0
27,0.024,0.99502,0,2
27,0.024,0.99502,1,22
27,0.024,0.99502,2,187
27,0.024,0.99502,3,1071
27,0.024,0.99502,4,716
27,0.024,0.99502,5,2
27,0.024,0.99502,6,0
28,0.024,0.99502,0,2
28,0.024,0.99502,1,16
28,0.024,0.99502,2,153
28,0.024,0.99502,3,951
28,0.024,0.99502,4,869
28,0.024,0.99502,5,9
28,0.024,0.99502,6,0
29,0.024,0.99502,0,2
29,0.024,0.99502,1,21
29,0.024,0.99502,2,184
29,0.024,0.99502,3,1054
29,0.024,0.99502,4,736
29,0.024,0.99502,5,3
29,0.024,0.99502,6,0
30,0.024,0.99502,0,2
30,0.024,0.99502,1,14
30,0.024,0.99502,2,127
30,0.024,0.99502,3,838
30,0.024,0.99502,4,999
30,0.024,0.99502,5,19
30,0.024,0.99502,6,1
30,0.024,0.99502,7,0
31,0.024,0.99502,0,2
31,0.024,0.99502,1,19
31,0.024,0.99502,2,157
31,0.024,0.99502,3,972
31,0.024,0.99502,4,842
31,0.024,0.99502,5,8
31,0.024,0.99502,6,0
32,0.024,0.99502,0,2
32,0.024,0.99502,1,16
32,0.024,0.99502,2,129
32,0.024,0.99502,3,858
32,0.024,0.99502,4,986
32,0.024,0.99502,5,9
32,0.024,0.99502,6,0
33,0.024,0.99502,0,2
33,0.024,0.99502,1,16
33,0.024,0.99502,2,151
33,0.024,0.99502,3,964
33,0.024,0.99502,4,862
33,0.024,0.99502,5,5
33,0.024,0.99502,6,0
34,0.024,0.99502,0,2
34,0.024,0.99502,1,16
34,0.024,0.99502,2,133
34,0.024,0.99502,3,894
34,0.024,0.99502,4,948
34,0.024,0.99502,5,7
34,0.024,0.99502,6,0
35,0.024,0.99502,0,2
35,0.024,0.99502,1,18
35,0.024,0.99502,2,151
35,0.024,0.99502,3,994
35,0.024,0.99502,4,829
35,0.024,0.99502,5,6
35,0.024,0.99502,6,0
36,0.024,0.99502,0,2
36,0.024,0.99502,1,19
36,0.024,0.99502,2,167
36,0.024,0.99502,3,1012
36,0.024,0.99502,4,795
36,0.024,0.99502,5,4
36,0.024,0.99502,6,0
37,0.024,0.99502,0,2
37,0.024,0.99502,1,26
37,0.024,0.99502,2,237
37,0.024,0.99502,3,1193
37,0.024,0.99502,4,542
37,0.024,0.99502,5,0
38,0.024,0.99502,0,2
38,0.024,0.99502,1,13
38,0.024,0.99502,2,133
38,0.024,0.99502,3,903
38,0.024,0.99502,4,940
38,0.024,0.99502,5,9
38,0.024,0.99502,6,0
39,0.024,0.99502,0,2
39,0.024,0.99502,1,27
39,0.024,0.99502,2,245
39,0.024,0.99502,3,1213
39,0.024,0.99502,4,510
39,0.024,0.99502,5,2
39,0.024,0.99502,6,0
40,0.024,0.99502,0,2
40,0.024,0.99502,1,17
40,0.024,0.99502,2,153
40,0.024,0.99502,3,969
40,0.024,0.99502,4,853
40,0.024,0.99502,5,6
40,0.024,0.99502,6,0
41,0.024,0.99502,0,2
41,0.024,0.99502,1,16
41,0.024,0.99502,2,154
41,0.024,0.99502,3,1002
41,0.024,0.99502,4,820
41,0.024,0.99502,5,6
41,0.024,0.99502,6,0
42,0.024,0.99502,0,2
42,0.024,0.99502,1,18
42,0.024,0.99502,2,160
42,0.024,0.99502,3,997
42,0.024,0.99502,4,814
42,0.024,0.99502,5,9
42,0.024,0.99502,6,0
43,0.024,0.99502,0,2
43,0.024,0.99502,1,24
43,0.024,0.99502,2,226
43,0.024,0.99502,3,1174
43,0.024,0.99502,4,573
43,0.024,0.99502,5,1
43,0.024,0.99502,6,0
44,0.024,0.99502,0,2
44,0.024,0.99502,1,20
44,0.024,0.99502,2,180
44,0.024,0.99502,3,1017
44,0.024,0.99502,4,776
44,0.024,0.99502,5,5
44,0.024,0.99502,6,0
45,0.024,0.99502,0,2
45,0.024,0.99502,1,19
45,0.024,0.99502,2,168
45,0.024,0.99502,3,1007
45,0.024,0.99502,4,799
45,0.024,0.99502,5,5
45,0.024,0.99502,6,0
46,0.024,0.99502,0,2
46,0.024,0.99502,1,19
46,0.024,0.99502,2,188
46,0.024,0.99502,3,1059
46,0.024,0.99502,4,729
46,0.024,0.99502,5,3
46,0.024,0.99502,6,0
47,0.024,0.99502,0,2
47,0.024,0.99502,1,18
47,0.024,0.99502,2,168
47,0.024,0.99502,3,998
47,0.024,0.99502,4,811
47,0.024,0.99502,5,3
47,0.024,0.99502,6,0
48,0.024,0.99502,0,2
48,0.024,0.99502,1,25
48,0.024,0.99502,2,210
48,0.024,0.99502,3,1107
48,0.024,0.99502,4,654
48,0.024,0.99502,5,2
48,0.024,0.99502,6,0
49,0.024,0.99502,0,2
49,0.024,0.99502,1,20
49,0.024,0.99502,2,173
49,0.024,0.99502,3,1036
49,0.024,0.99502,4,766
49,0.024,0.99502,5,3
49,0.024,0.99502,6,0
