SimNum,P,Q,time,I
13,0.184,0.8756200000000001,2,1589
13,0.184,0.8756200000000001,3,0
14,0.184,0.8756200000000001,0,2
14,0.184,0.8756200000000001,1,420
14,0.184,0.8756200000000001,2,1578
14,0.184,0.8756200000000001,3,0
15,0.184,0.8756200000000001,0,2
15,0.184,0.8756200000000001,1,402
15,0.184,0.8756200000000001,2,1596
15,0.184,0.8756200000000001,3,0
16,0.184,0.8756200000000001,0,2
16,0.184,0.8756200000000001,1,395
16,0.184,0.8756200000000001,2,1603
16,0.184,0.8756200000000001,3,0
17,0.184,0.8756200000000001,0,2
17,0.184,0.8756200000000001,1,361
17,0.184,0.8756200000000001,2,1637
17,0.184,0.8756200000000001,3,0
18,0.184,0.8756200000000001,0,2
18,0.184,0.8756200000000001,1,381
18,0.184,0.8756200000000001,2,1617
18,0.184,0.8756200000000001,3,0
19,0.184,0.8756200000000001,0,2
19,0.184,0.8756200000000001,1,370
19,0.184,0.8756200000000001,2,1628
19,0.184,0.8756200000000001,3,0
20,0.184,0.8756200000000001,0,2
20,0.184,0.8756200000000001,1,404
20,0.184,0.8756200000000001,2,1594
20,0.184,0.8756200000000001,3,0
21,0.184,0.8756200000000001,0,2
21,0.184,0.8756200000000001,1,364
21,0.184,0.8756200000000001,2,1634
21,0.184,0.8756200000000001,3,0
22,0.184,0.8756200000000001,0,2
22,0.184,0.8756200000000001,1,386
22,0.184,0.8756200000000001,2,1612
22,0.184,0.8756200000000001,3,0
23,0.184,0.8756200000000001,0,2
23,0.184,0.8756200000000001,1,389
23,0.184,0.8756200000000001,2,1609
23,0.184,0.8756200000000001,3,0
24,0.184,0.8756200000000001,0,2
24,0.184,0.8756200000000001,1,387
24,0.184,0.8756200000000001,2,1611
24,0.184,0.8756200000000001,3,0
25,0.184,0.8756200000000001,0,2
25,0.184,0.8756200000000001,1,371
25,0.184,0.8756200000000001,2,1627
25,0.184,0.8756200000000001,3,0
26,0.184,0.8756200000000001,0,2
26,0.184,0.8756200000000001,1,388
26,0.184,0.8756200000000001,2,1610
26,0.184,0.8756200000000001,3,0
27,0.184,0.8756200000000001,0,2
27,0.184,0.8756200000000001,1,366
27,0.184,0.8756200000000001,2,1632
27,0.184,0.8756200000000001,3,0
28,0.184,0.8756200000000001,0,2
28,0.184,0.8756200000000001,1,383
28,0.184,0.8756200000000001,2,1615
28,0.184,0.8756200000000001,3,0
29,0.184,0.8756200000000001,0,2
29,0.184,0.8756200000000001,1,385
29,0.184,0.8756200000000001,2,1613
29,0.184,0.8756200000000001,3,0
30,0.184,0.8756200000000001,0,2
30,0.184,0.8756200000000001,1,389
30,0.184,0.8756200000000001,2,1609
30,0.184,0.8756200000000001,3,0
31,0.184,0.8756200000000001,0,2
31,0.184,0.8756200000000001,1,374
31,0.184,0.8756200000000001,2,1624
31,0.184,0.8756200000000001,3,0
32,0.184,0.8756200000000001,0,2
32,0.184,0.8756200000000001,1,387
32,0.184,0.8756200000000001,2,1611
32,0.184,0.8756200000000001,3,0
33,0.184,0.8756200000000001,0,2
33,0.184,0.8756200000000001,1,392
33,0.184,0.8756200000000001,2,1606
33,0.184,0.8756200000000001,3,0
34,0.184,0.8756200000000001,0,2
34,0.184,0.8756200000000001,1,407
34,0.184,0.8756200000000001,2,1591
34,0.184,0.8756200000000001,3,0
35,0.184,0.8756200000000001,0,2
35,0.184,0.8756200000000001,1,386
35,0.184,0.8756200000000001,2,1612
35,0.184,0.8756200000000001,3,0
36,0.184,0.8756200000000001,0,2
36,0.184,0.8756200000000001,1,377
36,0.184,0.8756200000000001,2,1621
36,0.184,0.8756200000000001,3,0
37,0.184,0.8756200000000001,0,2
37,0.184,0.8756200000000001,1,378
37,0.184,0.8756200000000001,2,1620
37,0.184,0.8756200000000001,3,0
38,0.184,0.8756200000000001,0,2
38,0.184,0.8756200000000001,1,398
38,0.184,0.8756200000000001,2,1600
38,0.184,0.8756200000000001,3,0
39,0.184,0.8756200000000001,0,2
39,0.184,0.8756200000000001,1,379
39,0.184,0.8756200000000001,2,1619
39,0.184,0.8756200000000001,3,0
40,0.184,0.8756200000000001,0,2
40,0.184,0.8756200000000001,1,402
40,0.184,0.8756200000000001,2,1596
40,0.184,0.8756200000000001,3,0
41,0.184,0.8756200000000001,0,2
41,0.184,0.8756200000000001,1,356
41,0.184,0.8756200000000001,2,1642
41,0.184,0.8756200000000001,3,0
42,0.184,0.8756200000000001,0,2
42,0.184,0.8756200000000001,1,366
42,0.184,0.8756200000000001,2,1632
42,0.184,0.8756200000000001,3,0
43,0.184,0.8756200000000001,0,2
43,0.184,0.8756200000000001,1,388
43,0.184,0.8756200000000001,2,1610
43,0.184,0.8756200000000001,3,0
44,0.184,0.8756200000000001,0,2
44,0.184,0.8756200000000001,1,376
44,0.184,0.8756200000000001,2,1622
44,0.184,0.8756200000000001,3,0
45,0.184,0.8756200000000001,0,2
45,0.184,0.8756200000000001,1,424
45,0.184,0.8756200000000001,2,1574
45,0.184,0.8756200000000001,3,0
46,0.184,0.8756200000000001,0,2
46,0.184,0.8756200000000001,1,372
46,0.184,0.8756200000000001,2,1626
46,0.184,0.8756200000000001,3,0
47,0.184,0.8756200000000001,0,2
47,0.184,0.8756200000000001,1,376
47,0.184,0.8756200000000001,2,1622
47,0.184,0.8756200000000001,3,0
48,0.184,0.8756200000000001,0,2
48,0.184,0.8756200000000001,1,386
48,0.184,0.8756200000000001,2,1612
48,0.184,0.8756200000000001,3,0
49,0.184,0.8756200000000001,0,2
49,0.184,0.8756200000000001,1,388
49,0.184,0.8756200000000001,2,1610
49,0.184,0.8756200000000001,3,0
