SimNum,P,Q,time,I
30,0.6960000000000001,0.89751,3,32
30,0.6960000000000001,0.89751,4,0
31,0.6960000000000001,0.89751,0,2
31,0.6960000000000001,0.89751,1,122
31,0.6960000000000001,0.89751,2,1829
31,0.6960000000000001,0.89751,3,47
31,0.6960000000000001,0.89751,4,0
32,0.6960000000000001,0.89751,0,2
32,0.6960000000000001,0.89751,1,121
32,0.6960000000000001,0.89751,2,1833
32,0.6960000000000001,0.89751,3,44
32,0.6960000000000001,0.89751,4,0
33,0.6960000000000001,0.89751,0,2
33,0.6960000000000001,0.89751,1,137
33,0.6960000000000001,0.89751,2,1848
33,0.6960000000000001,0.89751,3,13
33,0.6960000000000001,0.89751,4,0
34,0.6960000000000001,0.89751,0,2
34,0.6960000000000001,0.89751,1,110
34,0.6960000000000001,0.89751,2,1829
34,0.6960000000000001,0.89751,3,59
34,0.6960000000000001,0.89751,4,0
35,0.6960000000000001,0.89751,0,2
35,0.6960000000000001,0.89751,1,117
35,0.6960000000000001,0.89751,2,1838
35,0.6960000000000001,0.89751,3,43
35,0.6960000000000001,0.89751,4,0
36,0.6960000000000001,0.89751,0,2
36,0.6960000000000001,0.89751,1,128
36,0.6960000000000001,0.89751,2,1837
36,0.6960000000000001,0.89751,3,33
36,0.6960000000000001,0.89751,4,0
37,0.6960000000000001,0.89751,0,2
37,0.6960000000000001,0.89751,1,132
37,0.6960000000000001,0.89751,2,1824
37,0.6960000000000001,0.89751,3,42
37,0.6960000000000001,0.89751,4,0
38,0.6960000000000001,0.89751,0,2
38,0.6960000000000001,0.89751,1,120
38,0.6960000000000001,0.89751,2,1830
38,0.6960000000000001,0.89751,3,48
38,0.6960000000000001,0.89751,4,0
39,0.6960000000000001,0.89751,0,2
39,0.6960000000000001,0.89751,1,125
39,0.6960000000000001,0.89751,2,1845
39,0.6960000000000001,0.89751,3,28
39,0.6960000000000001,0.89751,4,0
40,0.6960000000000001,0.89751,0,2
40,0.6960000000000001,0.89751,1,119
40,0.6960000000000001,0.89751,2,1831
40,0.6960000000000001,0.89751,3,48
40,0.6960000000000001,0.89751,4,0
41,0.6960000000000001,0.89751,0,2
41,0.6960000000000001,0.89751,1,117
41,0.6960000000000001,0.89751,2,1843
41,0.6960000000000001,0.89751,3,38
41,0.6960000000000001,0.89751,4,0
42,0.6960000000000001,0.89751,0,2
42,0.6960000000000001,0.89751,1,98
42,0.6960000000000001,0.89751,2,1828
42,0.6960000000000001,0.89751,3,72
42,0.6960000000000001,0.89751,4,0
43,0.6960000000000001,0.89751,0,2
43,0.6960000000000001,0.89751,1,128
43,0.6960000000000001,0.89751,2,1846
43,0.6960000000000001,0.89751,3,24
43,0.6960000000000001,0.89751,4,0
44,0.6960000000000001,0.89751,0,2
44,0.6960000000000001,0.89751,1,124
44,0.6960000000000001,0.89751,2,1838
44,0.6960000000000001,0.89751,3,36
44,0.6960000000000001,0.89751,4,0
45,0.6960000000000001,0.89751,0,2
45,0.6960000000000001,0.89751,1,111
45,0.6960000000000001,0.89751,2,1827
45,0.6960000000000001,0.89751,3,60
45,0.6960000000000001,0.89751,4,0
46,0.6960000000000001,0.89751,0,2
46,0.6960000000000001,0.89751,1,126
46,0.6960000000000001,0.89751,2,1838
46,0.6960000000000001,0.89751,3,34
46,0.6960000000000001,0.89751,4,0
47,0.6960000000000001,0.89751,0,2
47,0.6960000000000001,0.89751,1,133
47,0.6960000000000001,0.89751,2,1842
47,0.6960000000000001,0.89751,3,23
47,0.6960000000000001,0.89751,4,0
48,0.6960000000000001,0.89751,0,2
48,0.6960000000000001,0.89751,1,138
48,0.6960000000000001,0.89751,2,1839
48,0.6960000000000001,0.89751,3,21
48,0.6960000000000001,0.89751,4,0
49,0.6960000000000001,0.89751,0,2
49,0.6960000000000001,0.89751,1,122
49,0.6960000000000001,0.89751,2,1840
49,0.6960000000000001,0.89751,3,36
49,0.6960000000000001,0.89751,4,0
