SimNum,P,Q,time,I
29,0.76,0.8756200000000001,0,2
29,0.76,0.8756200000000001,1,119
29,0.76,0.8756200000000001,2,1824
29,0.76,0.8756200000000001,3,55
29,0.76,0.8756200000000001,4,0
30,0.76,0.8756200000000001,0,2
30,0.76,0.8756200000000001,1,110
30,0.76,0.8756200000000001,2,1831
30,0.76,0.8756200000000001,3,57
30,0.76,0.8756200000000001,4,0
31,0.76,0.8756200000000001,0,2
31,0.76,0.8756200000000001,1,118
31,0.76,0.8756200000000001,2,1830
31,0.76,0.8756200000000001,3,50
31,0.76,0.8756200000000001,4,0
32,0.76,0.8756200000000001,0,2
32,0.76,0.8756200000000001,1,121
32,0.76,0.8756200000000001,2,1828
32,0.76,0.8756200000000001,3,49
32,0.76,0.8756200000000001,4,0
33,0.76,0.8756200000000001,0,2
33,0.76,0.8756200000000001,1,93
33,0.76,0.8756200000000001,2,1772
33,0.76,0.8756200000000001,3,133
33,0.76,0.8756200000000001,4,0
34,0.76,0.8756200000000001,0,2
34,0.76,0.8756200000000001,1,130
34,0.76,0.8756200000000001,2,1828
34,0.76,0.8756200000000001,3,40
34,0.76,0.8756200000000001,4,0
35,0.76,0.8756200000000001,0,2
35,0.76,0.8756200000000001,1,114
35,0.76,0.8756200000000001,2,1825
35,0.76,0.8756200000000001,3,59
35,0.76,0.8756200000000001,4,0
36,0.76,0.8756200000000001,0,2
36,0.76,0.8756200000000001,1,120
36,0.76,0.8756200000000001,2,1823
36,0.76,0.8756200000000001,3,55
36,0.76,0.8756200000000001,4,0
37,0.76,0.8756200000000001,0,2
37,0.76,0.8756200000000001,1,119
37,0.76,0.8756200000000001,2,1827
37,0.76,0.8756200000000001,3,52
37,0.76,0.8756200000000001,4,0
38,0.76,0.8756200000000001,0,2
38,0.76,0.8756200000000001,1,122
38,0.76,0.8756200000000001,2,1823
38,0.76,0.8756200000000001,3,53
38,0.76,0.8756200000000001,4,0
39,0.76,0.8756200000000001,0,2
39,0.76,0.8756200000000001,1,99
39,0.76,0.8756200000000001,2,1815
39,0.76,0.8756200000000001,3,84
39,0.76,0.8756200000000001,4,0
40,0.76,0.8756200000000001,0,2
40,0.76,0.8756200000000001,1,110
40,0.76,0.8756200000000001,2,1822
40,0.76,0.8756200000000001,3,66
40,0.76,0.8756200000000001,4,0
41,0.76,0.8756200000000001,0,2
41,0.76,0.8756200000000001,1,118
41,0.76,0.8756200000000001,2,1836
41,0.76,0.8756200000000001,3,44
41,0.76,0.8756200000000001,4,0
42,0.76,0.8756200000000001,0,2
42,0.76,0.8756200000000001,1,117
42,0.76,0.8756200000000001,2,1810
42,0.76,0.8756200000000001,3,71
42,0.76,0.8756200000000001,4,0
43,0.76,0.8756200000000001,0,2
43,0.76,0.8756200000000001,1,119
43,0.76,0.8756200000000001,2,1814
43,0.76,0.8756200000000001,3,65
43,0.76,0.8756200000000001,4,0
44,0.76,0.8756200000000001,0,2
44,0.76,0.8756200000000001,1,115
44,0.76,0.8756200000000001,2,1833
44,0.76,0.8756200000000001,3,50
44,0.76,0.8756200000000001,4,0
45,0.76,0.8756200000000001,0,2
45,0.76,0.8756200000000001,1,107
45,0.76,0.8756200000000001,2,1817
45,0.76,0.8756200000000001,3,74
45,0.76,0.8756200000000001,4,0
46,0.76,0.8756200000000001,0,2
46,0.76,0.8756200000000001,1,93
46,0.76,0.8756200000000001,2,1799
46,0.76,0.8756200000000001,3,106
46,0.76,0.8756200000000001,4,0
47,0.76,0.8756200000000001,0,2
47,0.76,0.8756200000000001,1,127
47,0.76,0.8756200000000001,2,1818
47,0.76,0.8756200000000001,3,53
47,0.76,0.8756200000000001,4,0
48,0.76,0.8756200000000001,0,2
48,0.76,0.8756200000000001,1,117
48,0.76,0.8756200000000001,2,1818
48,0.76,0.8756200000000001,3,63
48,0.76,0.8756200000000001,4,0
49,0.76,0.8756200000000001,0,2
49,0.76,0.8756200000000001,1,130
49,0.76,0.8756200000000001,2,1833
49,0.76,0.8756200000000001,3,35
49,0.76,0.8756200000000001,4,0
