SimNum,P,Q,time,I
21,0.432,0.82189,1,383
21,0.432,0.82189,2,1615
21,0.432,0.82189,3,0
22,0.432,0.82189,0,2
22,0.432,0.82189,1,383
22,0.432,0.82189,2,1615
22,0.432,0.82189,3,0
23,0.432,0.82189,0,2
23,0.432,0.82189,1,393
23,0.432,0.82189,2,1605
23,0.432,0.82189,3,0
24,0.432,0.82189,0,2
24,0.432,0.82189,1,366
24,0.432,0.82189,2,1632
24,0.432,0.82189,3,0
25,0.432,0.82189,0,2
25,0.432,0.82189,1,373
25,0.432,0.82189,2,1625
25,0.432,0.82189,3,0
26,0.432,0.82189,0,2
26,0.432,0.82189,1,380
26,0.432,0.82189,2,1618
26,0.432,0.82189,3,0
27,0.432,0.82189,0,2
27,0.432,0.82189,1,364
27,0.432,0.82189,2,1634
27,0.432,0.82189,3,0
28,0.432,0.82189,0,2
28,0.432,0.82189,1,408
28,0.432,0.82189,2,1590
28,0.432,0.82189,3,0
29,0.432,0.82189,0,2
29,0.432,0.82189,1,404
29,0.432,0.82189,2,1594
29,0.432,0.82189,3,0
30,0.432,0.82189,0,2
30,0.432,0.82189,1,419
30,0.432,0.82189,2,1579
30,0.432,0.82189,3,0
31,0.432,0.82189,0,2
31,0.432,0.82189,1,384
31,0.432,0.82189,2,1614
31,0.432,0.82189,3,0
32,0.432,0.82189,0,2
32,0.432,0.82189,1,376
32,0.432,0.82189,2,1622
32,0.432,0.82189,3,0
33,0.432,0.82189,0,2
33,0.432,0.82189,1,382
33,0.432,0.82189,2,1616
33,0.432,0.82189,3,0
34,0.432,0.82189,0,2
34,0.432,0.82189,1,349
34,0.432,0.82189,2,1649
34,0.432,0.82189,3,0
35,0.432,0.82189,0,2
35,0.432,0.82189,1,371
35,0.432,0.82189,2,1627
35,0.432,0.82189,3,0
36,0.432,0.82189,0,2
36,0.432,0.82189,1,417
36,0.432,0.82189,2,1581
36,0.432,0.82189,3,0
37,0.432,0.82189,0,2
37,0.432,0.82189,1,419
37,0.432,0.82189,2,1579
37,0.432,0.82189,3,0
38,0.432,0.82189,0,2
38,0.432,0.82189,1,374
38,0.432,0.82189,2,1624
38,0.432,0.82189,3,0
39,0.432,0.82189,0,2
39,0.432,0.82189,1,381
39,0.432,0.82189,2,1617
39,0.432,0.82189,3,0
40,0.432,0.82189,0,2
40,0.432,0.82189,1,383
40,0.432,0.82189,2,1615
40,0.432,0.82189,3,0
41,0.432,0.82189,0,2
41,0.432,0.82189,1,382
41,0.432,0.82189,2,1616
41,0.432,0.82189,3,0
42,0.432,0.82189,0,2
42,0.432,0.82189,1,388
42,0.432,0.82189,2,1610
42,0.432,0.82189,3,0
43,0.432,0.82189,0,2
43,0.432,0.82189,1,391
43,0.432,0.82189,2,1607
43,0.432,0.82189,3,0
44,0.432,0.82189,0,2
44,0.432,0.82189,1,382
44,0.432,0.82189,2,1616
44,0.432,0.82189,3,0
45,0.432,0.82189,0,2
45,0.432,0.82189,1,391
45,0.432,0.82189,2,1607
45,0.432,0.82189,3,0
46,0.432,0.82189,0,2
46,0.432,0.82189,1,417
46,0.432,0.82189,2,1581
46,0.432,0.82189,3,0
47,0.432,0.82189,0,2
47,0.432,0.82189,1,373
47,0.432,0.82189,2,1625
47,0.432,0.82189,3,0
48,0.432,0.82189,0,2
48,0.432,0.82189,1,371
48,0.432,0.82189,2,1627
48,0.432,0.82189,3,0
49,0.432,0.82189,0,2
49,0.432,0.82189,1,377
49,0.432,0.82189,2,1621
49,0.432,0.82189,3,0
