SimNum,P,Q,time,I
34,0.07200000000000001,0.98706,3,1014
34,0.07200000000000001,0.98706,4,0
35,0.07200000000000001,0.98706,0,2
35,0.07200000000000001,0.98706,1,50
35,0.07200000000000001,0.98706,2,915
35,0.07200000000000001,0.98706,3,1033
35,0.07200000000000001,0.98706,4,0
36,0.07200000000000001,0.98706,0,2
36,0.07200000000000001,0.98706,1,51
36,0.07200000000000001,0.98706,2,881
36,0.07200000000000001,0.98706,3,1066
36,0.07200000000000001,0.98706,4,0
37,0.07200000000000001,0.98706,0,2
37,0.07200000000000001,0.98706,1,49
37,0.07200000000000001,0.98706,2,833
37,0.07200000000000001,0.98706,3,1116
37,0.07200000000000001,0.98706,4,0
38,0.07200000000000001,0.98706,0,2
38,0.07200000000000001,0.98706,1,43
38,0.07200000000000001,0.98706,2,765
38,0.07200000000000001,0.98706,3,1189
38,0.07200000000000001,0.98706,4,1
38,0.07200000000000001,0.98706,5,0
39,0.07200000000000001,0.98706,0,2
39,0.07200000000000001,0.98706,1,48
39,0.07200000000000001,0.98706,2,898
39,0.07200000000000001,0.98706,3,1052
39,0.07200000000000001,0.98706,4,0
40,0.07200000000000001,0.98706,0,2
40,0.07200000000000001,0.98706,1,56
40,0.07200000000000001,0.98706,2,914
40,0.07200000000000001,0.98706,3,1028
40,0.07200000000000001,0.98706,4,0
41,0.07200000000000001,0.98706,0,2
41,0.07200000000000001,0.98706,1,59
41,0.07200000000000001,0.98706,2,991
41,0.07200000000000001,0.98706,3,948
41,0.07200000000000001,0.98706,4,0
42,0.07200000000000001,0.98706,0,2
42,0.07200000000000001,0.98706,1,55
42,0.07200000000000001,0.98706,2,949
42,0.07200000000000001,0.98706,3,994
42,0.07200000000000001,0.98706,4,0
43,0.07200000000000001,0.98706,0,2
43,0.07200000000000001,0.98706,1,46
43,0.07200000000000001,0.98706,2,848
43,0.07200000000000001,0.98706,3,1104
43,0.07200000000000001,0.98706,4,0
44,0.07200000000000001,0.98706,0,2
44,0.07200000000000001,0.98706,1,48
44,0.07200000000000001,0.98706,2,855
44,0.07200000000000001,0.98706,3,1095
44,0.07200000000000001,0.98706,4,0
45,0.07200000000000001,0.98706,0,2
45,0.07200000000000001,0.98706,1,53
45,0.07200000000000001,0.98706,2,925
45,0.07200000000000001,0.98706,3,1020
45,0.07200000000000001,0.98706,4,0
46,0.07200000000000001,0.98706,0,2
46,0.07200000000000001,0.98706,1,44
46,0.07200000000000001,0.98706,2,814
46,0.07200000000000001,0.98706,3,1140
46,0.07200000000000001,0.98706,4,0
47,0.07200000000000001,0.98706,0,2
47,0.07200000000000001,0.98706,1,47
47,0.07200000000000001,0.98706,2,858
47,0.07200000000000001,0.98706,3,1093
47,0.07200000000000001,0.98706,4,0
48,0.07200000000000001,0.98706,0,2
48,0.07200000000000001,0.98706,1,54
48,0.07200000000000001,0.98706,2,934
48,0.07200000000000001,0.98706,3,1010
48,0.07200000000000001,0.98706,4,0
49,0.07200000000000001,0.98706,0,2
49,0.07200000000000001,0.98706,1,47
49,0.07200000000000001,0.98706,2,859
49,0.07200000000000001,0.98706,3,1092
49,0.07200000000000001,0.98706,4,0
