SimNum,P,Q,time,I
9,0.768,0.98507,6,2
9,0.768,0.98507,7,0
10,0.768,0.98507,0,2
10,0.768,0.98507,1,15
10,0.768,0.98507,2,109
10,0.768,0.98507,3,582
10,0.768,0.98507,4,1116
10,0.768,0.98507,5,175
10,0.768,0.98507,6,0
11,0.768,0.98507,0,2
11,0.768,0.98507,1,15
11,0.768,0.98507,2,87
11,0.768,0.98507,3,492
11,0.768,0.98507,4,1140
11,0.768,0.98507,5,256
11,0.768,0.98507,6,3
11,0.768,0.98507,7,0
12,0.768,0.98507,0,2
12,0.768,0.98507,1,14
12,0.768,0.98507,2,65
12,0.768,0.98507,3,404
12,0.768,0.98507,4,1139
12,0.768,0.98507,5,372
12,0.768,0.98507,6,4
12,0.768,0.98507,7,0
13,0.768,0.98507,0,2
13,0.768,0.98507,1,13
13,0.768,0.98507,2,86
13,0.768,0.98507,3,507
13,0.768,0.98507,4,1170
13,0.768,0.98507,5,217
13,0.768,0.98507,6,4
13,0.768,0.98507,7,0
14,0.768,0.98507,0,2
14,0.768,0.98507,1,10
14,0.768,0.98507,2,70
14,0.768,0.98507,3,407
14,0.768,0.98507,4,1130
14,0.768,0.98507,5,377
14,0.768,0.98507,6,3
14,0.768,0.98507,7,0
15,0.768,0.98507,0,2
15,0.768,0.98507,1,11
15,0.768,0.98507,2,74
15,0.768,0.98507,3,436
15,0.768,0.98507,4,1168
15,0.768,0.98507,5,307
15,0.768,0.98507,6,0
16,0.768,0.98507,0,2
16,0.768,0.98507,1,16
16,0.768,0.98507,2,113
16,0.768,0.98507,3,605
16,0.768,0.98507,4,1128
16,0.768,0.98507,5,134
16,0.768,0.98507,6,0
17,0.768,0.98507,0,2
17,0.768,0.98507,1,7
17,0.768,0.98507,2,58
17,0.768,0.98507,3,338
17,0.768,0.98507,4,1108
17,0.768,0.98507,5,479
17,0.768,0.98507,6,5
17,0.768,0.98507,7,0
18,0.768,0.98507,0,2
18,0.768,0.98507,1,17
18,0.768,0.98507,2,105
18,0.768,0.98507,3,587
18,0.768,0.98507,4,1109
18,0.768,0.98507,5,179
18,0.768,0.98507,6,0
19,0.768,0.98507,0,2
19,0.768,0.98507,1,8
19,0.768,0.98507,2,54
19,0.768,0.98507,3,312
19,0.768,0.98507,4,1099
19,0.768,0.98507,5,514
19,0.768,0.98507,6,11
19,0.768,0.98507,7,0
20,0.768,0.98507,0,2
20,0.768,0.98507,1,18
20,0.768,0.98507,2,122
20,0.768,0.98507,3,629
20,0.768,0.98507,4,1076
20,0.768,0.98507,5,151
20,0.768,0.98507,6,0
21,0.768,0.98507,0,2
21,0.768,0.98507,1,13
21,0.768,0.98507,2,91
21,0.768,0.98507,3,540
21,0.768,0.98507,4,1145
21,0.768,0.98507,5,204
21,0.768,0.98507,6,3
21,0.768,0.98507,7,0
22,0.768,0.98507,0,2
22,0.768,0.98507,1,14
22,0.768,0.98507,2,79
22,0.768,0.98507,3,482
22,0.768,0.98507,4,1177
22,0.768,0.98507,5,239
22,0.768,0.98507,6,4
22,0.768,0.98507,7,0
23,0.768,0.98507,0,2
23,0.768,0.98507,1,15
23,0.768,0.98507,2,109
23,0.768,0.98507,3,583
23,0.768,0.98507,4,1125
23,0.768,0.98507,5,161
23,0.768,0.98507,6,1
23,0.768,0.98507,7,0
24,0.768,0.98507,0,2
24,0.768,0.98507,1,12
24,0.768,0.98507,2,88
24,0.768,0.98507,3,497
24,0.768,0.98507,4,1159
24,0.768,0.98507,5,241
24,0.768,0.98507,6,1
24,0.768,0.98507,7,0
25,0.768,0.98507,0,2
25,0.768,0.98507,1,14
25,0.768,0.98507,2,93
25,0.768,0.98507,3,507
25,0.768,0.98507,4,1125
25,0.768,0.98507,5,254
25,0.768,0.98507,6,5
25,0.768,0.98507,7,0
26,0.768,0.98507,0,2
26,0.768,0.98507,1,12
26,0.768,0.98507,2,72
26,0.768,0.98507,3,395
26,0.768,0.98507,4,1146
26,0.768,0.98507,5,363
26,0.768,0.98507,6,5
26,0.768,0.98507,7,0
27,0.768,0.98507,0,2
27,0.768,0.98507,1,21
27,0.768,0.98507,2,156
27,0.768,0.98507,3,743
27,0.768,0.98507,4,998
27,0.768,0.98507,5,80
27,0.768,0.98507,6,0
28,0.768,0.98507,0,2
28,0.768,0.98507,1,15
28,0.768,0.98507,2,94
28,0.768,0.98507,3,541
28,0.768,0.98507,4,1141
28,0.768,0.98507,5,202
28,0.768,0.98507,6,3
28,0.768,0.98507,7,0
29,0.768,0.98507,0,2
29,0.768,0.98507,1,4
29,0.768,0.98507,2,30
29,0.768,0.98507,3,202
29,0.768,0.98507,4,871
29,0.768,0.98507,5,846
29,0.768,0.98507,6,43
29,0.768,0.98507,7,0
30,0.768,0.98507,0,2
30,0.768,0.98507,1,8
30,0.768,0.98507,2,42
30,0.768,0.98507,3,233
30,0.768,0.98507,4,943
30,0.768,0.98507,5,745
30,0.768,0.98507,6,27
30,0.768,0.98507,7,0
31,0.768,0.98507,0,2
31,0.768,0.98507,1,11
31,0.768,0.98507,2,75
31,0.768,0.98507,3,467
31,0.768,0.98507,4,1153
31,0.768,0.98507,5,291
31,0.768,0.98507,6,1
31,0.768,0.98507,7,0
32,0.768,0.98507,0,2
32,0.768,0.98507,1,11
32,0.768,0.98507,2,68
32,0.768,0.98507,3,396
32,0.768,0.98507,4,1122
32,0.768,0.98507,5,393
32,0.768,0.98507,6,8
32,0.768,0.98507,7,0
33,0.768,0.98507,0,2
33,0.768,0.98507,1,14
33,0.768,0.98507,2,102
33,0.768,0.98507,3,575
33,0.768,0.98507,4,1113
33,0.768,0.98507,5,190
33,0.768,0.98507,6,3
33,0.768,0.98507,7,0
34,0.768,0.98507,0,2
34,0.768,0.98507,1,12
34,0.768,0.98507,2,74
34,0.768,0.98507,3,443
34,0.768,0.98507,4,1160
34,0.768,0.98507,5,300
34,0.768,0.98507,6,7
34,0.768,0.98507,7,0
35,0.768,0.98507,0,2
35,0.768,0.98507,1,10
35,0.768,0.98507,2,73
35,0.768,0.98507,3,466
35,0.768,0.98507,4,1189
35,0.768,0.98507,5,255
35,0.768,0.98507,6,2
35,0.768,0.98507,7,0
36,0.768,0.98507,0,2
36,0.768,0.98507,1,12
36,0.768,0.98507,2,79
36,0.768,0.98507,3,442
36,0.768,0.98507,4,1144
36,0.768,0.98507,5,310
36,0.768,0.98507,6,8
36,0.768,0.98507,7,0
37,0.768,0.98507,0,2
37,0.768,0.98507,1,11
37,0.768,0.98507,2,87
37,0.768,0.98507,3,471
37,0.768,0.98507,4,1164
37,0.768,0.98507,5,257
37,0.768,0.98507,6,6
37,0.768,0.98507,7,0
38,0.768,0.98507,0,2
38,0.768,0.98507,1,17
38,0.768,0.98507,2,116
38,0.768,0.98507,3,614
38,0.768,0.98507,4,1106
38,0.768,0.98507,5,143
38,0.768,0.98507,6,1
38,0.768,0.98507,7,0
39,0.768,0.98507,0,2
39,0.768,0.98507,1,11
39,0.768,0.98507,2,65
39,0.768,0.98507,3,421
39,0.768,0.98507,4,1168
39,0.768,0.98507,5,325
39,0.768,0.98507,6,6
39,0.768,0.98507,7,0
40,0.768,0.98507,0,2
40,0.768,0.98507,1,11
40,0.768,0.98507,2,65
40,0.768,0.98507,3,376
40,0.768,0.98507,4,1112
40,0.768,0.98507,5,417
40,0.768,0.98507,6,15
40,0.768,0.98507,7,0
41,0.768,0.98507,0,2
41,0.768,0.98507,1,18
41,0.768,0.98507,2,104
41,0.768,0.98507,3,548
41,0.768,0.98507,4,1124
41,0.768,0.98507,5,201
41,0.768,0.98507,6,1
41,0.768,0.98507,7,0
42,0.768,0.98507,0,2
42,0.768,0.98507,1,10
42,0.768,0.98507,2,75
42,0.768,0.98507,3,466
42,0.768,0.98507,4,1135
42,0.768,0.98507,5,308
42,0.768,0.98507,6,3
42,0.768,0.98507,7,0
43,0.768,0.98507,0,2
43,0.768,0.98507,1,11
43,0.768,0.98507,2,81
43,0.768,0.98507,3,474
43,0.768,0.98507,4,1167
43,0.768,0.98507,5,263
43,0.768,0.98507,6,1
43,0.768,0.98507,7,0
44,0.768,0.98507,0,2
44,0.768,0.98507,1,11
44,0.768,0.98507,2,77
44,0.768,0.98507,3,477
44,0.768,0.98507,4,1148
44,0.768,0.98507,5,280
44,0.768,0.98507,6,2
44,0.768,0.98507,7,0
45,0.768,0.98507,0,2
45,0.768,0.98507,1,17
45,0.768,0.98507,2,104
45,0.768,0.98507,3,575
45,0.768,0.98507,4,1124
45,0.768,0.98507,5,178
45,0.768,0.98507,6,0
46,0.768,0.98507,0,2
46,0.768,0.98507,1,13
46,0.768,0.98507,2,71
46,0.768,0.98507,3,430
46,0.768,0.98507,4,1145
46,0.768,0.98507,5,332
46,0.768,0.98507,6,4
46,0.768,0.98507,7,0
47,0.768,0.98507,0,2
47,0.768,0.98507,1,16
47,0.768,0.98507,2,115
47,0.768,0.98507,3,616
47,0.768,0.98507,4,1098
47,0.768,0.98507,5,151
47,0.768,0.98507,6,0
48,0.768,0.98507,0,2
48,0.768,0.98507,1,14
48,0.768,0.98507,2,104
48,0.768,0.98507,3,571
48,0.768,0.98507,4,1122
48,0.768,0.98507,5,182
48,0.768,0.98507,6,2
48,0.768,0.98507,7,0
49,0.768,0.98507,0,2
49,0.768,0.98507,1,15
49,0.768,0.98507,2,102
49,0.768,0.98507,3,552
49,0.768,0.98507,4,1151
49,0.768,0.98507,5,177
49,0.768,0.98507,6,1
49,0.768,0.98507,7,0
