SimNum,P,Q,time,I
29,0.792,0.87164,2,1788
29,0.792,0.87164,3,102
29,0.792,0.87164,4,0
30,0.792,0.87164,0,2
30,0.792,0.87164,1,103
30,0.792,0.87164,2,1769
30,0.792,0.87164,3,126
30,0.792,0.87164,4,0
31,0.792,0.87164,0,2
31,0.792,0.87164,1,108
31,0.792,0.87164,2,1780
31,0.792,0.87164,3,110
31,0.792,0.87164,4,0
32,0.792,0.87164,0,2
32,0.792,0.87164,1,102
32,0.792,0.87164,2,1778
32,0.792,0.87164,3,118
32,0.792,0.87164,4,0
33,0.792,0.87164,0,2
33,0.792,0.87164,1,130
33,0.792,0.87164,2,1824
33,0.792,0.87164,3,44
33,0.792,0.87164,4,0
34,0.792,0.87164,0,2
34,0.792,0.87164,1,108
34,0.792,0.87164,2,1784
34,0.792,0.87164,3,106
34,0.792,0.87164,4,0
35,0.792,0.87164,0,2
35,0.792,0.87164,1,95
35,0.792,0.87164,2,1773
35,0.792,0.87164,3,130
35,0.792,0.87164,4,0
36,0.792,0.87164,0,2
36,0.792,0.87164,1,118
36,0.792,0.87164,2,1814
36,0.792,0.87164,3,66
36,0.792,0.87164,4,0
37,0.792,0.87164,0,2
37,0.792,0.87164,1,97
37,0.792,0.87164,2,1763
37,0.792,0.87164,3,138
37,0.792,0.87164,4,0
38,0.792,0.87164,0,2
38,0.792,0.87164,1,86
38,0.792,0.87164,2,1743
38,0.792,0.87164,3,169
38,0.792,0.87164,4,0
39,0.792,0.87164,0,2
39,0.792,0.87164,1,99
39,0.792,0.87164,2,1789
39,0.792,0.87164,3,110
39,0.792,0.87164,4,0
40,0.792,0.87164,0,2
40,0.792,0.87164,1,95
40,0.792,0.87164,2,1748
40,0.792,0.87164,3,155
40,0.792,0.87164,4,0
41,0.792,0.87164,0,2
41,0.792,0.87164,1,99
41,0.792,0.87164,2,1768
41,0.792,0.87164,3,131
41,0.792,0.87164,4,0
42,0.792,0.87164,0,2
42,0.792,0.87164,1,98
42,0.792,0.87164,2,1760
42,0.792,0.87164,3,140
42,0.792,0.87164,4,0
43,0.792,0.87164,0,2
43,0.792,0.87164,1,111
43,0.792,0.87164,2,1802
43,0.792,0.87164,3,85
43,0.792,0.87164,4,0
44,0.792,0.87164,0,2
44,0.792,0.87164,1,115
44,0.792,0.87164,2,1792
44,0.792,0.87164,3,91
44,0.792,0.87164,4,0
45,0.792,0.87164,0,2
45,0.792,0.87164,1,120
45,0.792,0.87164,2,1807
45,0.792,0.87164,3,71
45,0.792,0.87164,4,0
46,0.792,0.87164,0,2
46,0.792,0.87164,1,106
46,0.792,0.87164,2,1787
46,0.792,0.87164,3,105
46,0.792,0.87164,4,0
47,0.792,0.87164,0,2
47,0.792,0.87164,1,112
47,0.792,0.87164,2,1805
47,0.792,0.87164,3,81
47,0.792,0.87164,4,0
48,0.792,0.87164,0,2
48,0.792,0.87164,1,87
48,0.792,0.87164,2,1728
48,0.792,0.87164,3,183
48,0.792,0.87164,4,0
49,0.792,0.87164,0,2
49,0.792,0.87164,1,99
49,0.792,0.87164,2,1797
49,0.792,0.87164,3,102
49,0.792,0.87164,4,0
